timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 01:48:58.487345,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:48:58.487345,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.228,4294967296,856.283019
2023-03-26 01:48:30.726727,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:48:30.726727,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.425,4294967296,45.093878
2023-03-26 01:48:33.840191,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:48:33.840191,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.425,4294967296,41.766454
2023-03-26 01:48:36.921353,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:48:36.921353,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.863,4294967296,41.877551
2023-03-26 01:48:40.001719,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:48:40.001719,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.863,4294967296,42.588372
2023-03-26 01:48:43.081469,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:48:43.081469,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.363,4294967296,44.719481
2023-03-26 01:48:46.161917,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:48:46.161917,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.363,4294967296,112.807018
2023-03-26 01:48:49.244334,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:48:49.244334,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.544,4294967296,309.540123
2023-03-26 01:48:52.327344,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:48:52.327344,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.544,4294967296,451.223368
2023-03-26 01:48:55.404954,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:48:55.404954,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.816,4294967296,559.124138
2023-03-26 01:48:58.487345,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:48:58.487345,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.816,4294967296,617.760563
2023-03-26 01:49:01.571351,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:01.571351,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:01.571351,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.671,4294967296,778.710059
2023-03-26 01:49:04.683343,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:04.683343,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:04.683343,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.671,4294967296,561.140541
2023-03-26 01:49:07.763812,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:07.763812,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:07.763812,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,2.066,4294967296,319.095745
2023-03-26 01:49:10.843353,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:10.843353,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:10.843353,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,2.066,4294967296,214.304569
2023-03-26 01:49:13.923134,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:13.923134,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:13.923134,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,2.261,4294967296,56.461929
2023-03-26 01:49:17.002282,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:17.002282,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:17.002282,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.513,4294967296,55.281553
2023-03-26 01:49:20.086556,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:20.086556,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:20.086556,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.513,4294967296,54.807512
2023-03-26 01:49:23.167178,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:23.167178,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:23.167178,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.052,4294967296,53.517094
2023-03-26 01:49:26.247354,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:26.247354,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:26.247354,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.052,4294967296,53.459574
2023-03-26 01:49:29.328212,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:29.328212,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:29.328212,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.608,4294967296,53.215517
2023-03-26 01:49:01.571351,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:01.571351,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.224,4294967296,656.452632
2023-03-26 01:49:04.683343,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:04.683343,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.224,4294967296,628.164474
2023-03-26 01:49:07.763812,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:07.763812,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.644,4294967296,609.375796
2023-03-26 01:49:10.843353,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:10.843353,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.644,4294967296,595.707165
2023-03-26 01:49:13.923134,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:13.923134,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,2.057,4294967296,537.74221
2023-03-26 01:49:17.002282,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:17.002282,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,2.42,4294967296,396.939633
2023-03-26 01:49:20.086556,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:20.086556,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,2.42,4294967296,268.438903
2023-03-26 01:49:23.167178,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:23.167178,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,2.543,4294967296,133.521635
2023-03-26 01:49:26.247354,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:26.247354,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,2.543,4294967296,111.199536
2023-03-26 01:49:29.328212,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:29.328212,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,2.326,4294967296,82.345794
2023-03-26 01:49:32.408397,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:32.408397,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:32.408397,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.608,4294967296,57.300448
2023-03-26 01:49:35.522829,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:35.522829,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:35.522829,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.443,4294967296,66.693694
2023-03-26 01:49:38.681905,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:38.681905,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:38.681905,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.443,4294967296,75.1875
2023-03-26 01:49:41.759346,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:41.759346,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:41.759346,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.334,4294967296,66.287037
2023-03-26 01:49:44.84334,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:44.84334,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:44.84334,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.334,4294967296,76.823529
2023-03-26 01:49:47.923692,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:47.923692,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:47.923692,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.381,4294967296,174.701923
2023-03-26 01:49:51.011344,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:51.011344,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:51.011344,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.381,4294967296,183.579208
2023-03-26 01:49:54.09112,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:54.09112,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:54.09112,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.571,4294967296,203.695431
2023-03-26 01:49:57.257612,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:49:57.257612,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:49:57.257612,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.571,4294967296,211.37234
2023-03-26 01:49:32.408397,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:32.408397,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,2.326,4294967296,61.764988
2023-03-26 01:49:35.522829,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:35.522829,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.774,4294967296,56.111111
2023-03-26 01:49:38.681905,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:38.681905,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.774,4294967296,55.915888
2023-03-26 01:49:41.759346,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:41.759346,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.356,4294967296,55.908235
2023-03-26 01:49:44.84334,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:44.84334,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.356,4294967296,55.988152
2023-03-26 01:49:47.923692,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:47.923692,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.971,4294967296,42.967337
2023-03-26 01:49:51.011344,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:51.011344,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.971,4294967296,47.896296
2023-03-26 01:49:54.09112,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:54.09112,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.417,4294967296,57.111675
2023-03-26 01:49:57.257612,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:49:57.257612,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.417,4294967296,120.119114
2023-03-26 01:50:00.341913,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:00.341913,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:00.341913,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.85,4294967296,215.84153
2023-03-26 01:50:03.455167,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:03.455167,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:03.455167,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.85,4294967296,212.255682
2023-03-26 01:50:06.53992,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:06.53992,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:06.53992,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.112,4294967296,210.915152
2023-03-26 01:50:09.619348,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:09.619348,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:09.619348,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.112,4294967296,203.811765
2023-03-26 01:50:12.699829,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:12.699829,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:12.699829,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.359,4294967296,195.460227
2023-03-26 01:50:15.779438,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:15.779438,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:15.779438,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.359,4294967296,161.941799
2023-03-26 01:50:18.858947,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:18.858947,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:18.858947,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.495,4294967296,65.830688
2023-03-26 01:50:21.939345,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:21.939345,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:21.939345,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,1.495,4294967296,59.875
2023-03-26 01:50:25.018705,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:25.018705,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:25.018705,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.886,4294967296,45.69802
2023-03-26 01:50:28.101181,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:28.101181,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:28.101181,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.886,4294967296,44.972222
2023-03-26 01:50:00.341913,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:50:00.341913,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.625,4294967296,278.947222
2023-03-26 01:50:03.455167,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:50:03.455167,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.625,4294967296,378.894737
2023-03-26 01:50:06.53992,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:50:06.53992,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.937,4294967296,479.531343
2023-03-26 01:50:09.619348,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:50:09.619348,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,0.937,4294967296,493.495385
2023-03-26 01:50:12.699829,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:50:12.699829,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.35,4294967296,523.081967
2023-03-26 01:50:15.779438,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:50:15.779438,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.35,4294967296,521.415033
2023-03-26 01:50:18.858947,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:50:18.858947,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.752,4294967296,505.555556
2023-03-26 01:50:21.939345,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:50:21.939345,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,1.752,4294967296,517.231023
2023-03-26 01:50:25.018705,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:50:25.018705,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,2.156,4294967296,475.829653
2023-03-26 01:50:28.101181,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:50:28.101181,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,2.156,4294967296,361.364706
2023-03-26 01:50:31.183607,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:31.183607,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:31.183607,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.309,4294967296,50.315315
2023-03-26 01:50:34.29935,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:34.29935,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:34.29935,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.309,4294967296,70.869955
2023-03-26 01:50:37.380664,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:37.380664,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:37.380664,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.237,4294967296,99.686916
2023-03-26 01:50:40.466876,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:40.466876,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:40.466876,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.237,4294967296,215.281407
2023-03-26 01:50:43.55136,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:43.55136,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:43.55136,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.355,4294967296,344.009901
2023-03-26 01:50:46.648892,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:46.648892,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:46.648892,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.355,4294967296,375.959391
2023-03-26 01:50:49.727081,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:49.727081,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:49.727081,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.532,4294967296,381.712821
2023-03-26 01:50:52.808762,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:52.808762,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:52.808762,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.532,4294967296,402.141304
2023-03-26 01:50:55.887758,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:55.887758,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:55.887758,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.798,4294967296,421.977011
2023-03-26 01:50:58.969281,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 01:50:58.969281,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 01:50:58.969281,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.798,4294967296,452.720497
2023-03-26 01:50:31.183607,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 01:50:31.183607,dynamic-html-0qepjgf8,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-1,2.492,4294967296,211.053097
2023-03-26 01:50:34.29935,compression-82fttbjh,compression,10.42.1.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
