timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 23:27:13.954953,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:17.026961,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:20.101015,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:23.174611,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:26.249536,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:29.324126,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:01.615299,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:01.615299,pod-thumbnailer-f29nkvax,,1.189,1.189
2023-03-25 23:27:01.615299,pod-thumbnailer-pc27ari0,,0.962,0.962
2023-03-25 23:27:04.722959,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:04.722959,pod-thumbnailer-f29nkvax,,1.414,1.414
2023-03-25 23:27:04.722959,pod-thumbnailer-pc27ari0,,1.211,1.211
2023-03-25 23:27:07.810594,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:07.810594,pod-thumbnailer-f29nkvax,,1.414,1.414
2023-03-25 23:27:07.810594,pod-thumbnailer-pc27ari0,,1.211,1.211
2023-03-25 23:27:10.88296,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:10.88296,pod-thumbnailer-f29nkvax,,1.606,1.606
2023-03-25 23:27:10.88296,pod-thumbnailer-pc27ari0,,1.104,1.104
2023-03-25 23:27:13.954953,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:13.954953,pod-thumbnailer-f29nkvax,,1.606,1.606
2023-03-25 23:27:13.954953,pod-thumbnailer-pc27ari0,,1.104,1.104
2023-03-25 23:27:17.026961,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:17.026961,pod-thumbnailer-f29nkvax,,1.371,1.371
2023-03-25 23:27:17.026961,pod-thumbnailer-pc27ari0,,1.04,1.04
2023-03-25 23:27:20.101015,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:20.101015,pod-thumbnailer-f29nkvax,,1.371,1.371
2023-03-25 23:27:20.101015,pod-thumbnailer-pc27ari0,,1.04,1.04
2023-03-25 23:27:23.174611,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:23.174611,pod-thumbnailer-f29nkvax,,0.935,0.935
2023-03-25 23:27:23.174611,pod-thumbnailer-pc27ari0,,0.894,0.894
2023-03-25 23:27:26.249536,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:26.249536,pod-thumbnailer-f29nkvax,,0.935,0.935
2023-03-25 23:27:26.249536,pod-thumbnailer-pc27ari0,,0.894,0.894
2023-03-25 23:27:29.324126,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:29.324126,pod-thumbnailer-f29nkvax,,0.615,0.615
2023-03-25 23:27:29.324126,pod-thumbnailer-pc27ari0,,0.335,0.335
2023-03-25 23:27:32.39885,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:35.510959,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:38.586154,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:41.658971,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:44.740446,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:47.815979,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:50.903191,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:53.982963,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:57.057445,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:27:32.39885,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:32.39885,pod-thumbnailer-f29nkvax,,0.615,0.615
2023-03-25 23:27:32.39885,pod-thumbnailer-pc27ari0,,0.335,0.335
2023-03-25 23:27:35.510959,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:35.510959,pod-thumbnailer-f29nkvax,,0.836,0.836
2023-03-25 23:27:35.510959,pod-thumbnailer-pc27ari0,,0.352,0.352
2023-03-25 23:27:38.586154,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:38.586154,pod-thumbnailer-f29nkvax,,0.836,0.836
2023-03-25 23:27:38.586154,pod-thumbnailer-pc27ari0,,0.352,0.352
2023-03-25 23:27:41.658971,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:41.658971,pod-thumbnailer-f29nkvax,,1.062,1.062
2023-03-25 23:27:41.658971,pod-thumbnailer-pc27ari0,,0.47,0.47
2023-03-25 23:27:44.740446,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:44.740446,pod-thumbnailer-f29nkvax,,1.062,1.062
2023-03-25 23:27:44.740446,pod-thumbnailer-pc27ari0,,0.47,0.47
2023-03-25 23:27:47.815979,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:47.815979,pod-thumbnailer-f29nkvax,,1.236,1.236
2023-03-25 23:27:47.815979,pod-thumbnailer-pc27ari0,,0.56,0.56
2023-03-25 23:27:50.903191,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:50.903191,pod-thumbnailer-f29nkvax,,1.236,1.236
2023-03-25 23:27:50.903191,pod-thumbnailer-pc27ari0,,0.56,0.56
2023-03-25 23:27:53.982963,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:53.982963,pod-thumbnailer-f29nkvax,,1.407,1.407
2023-03-25 23:27:53.982963,pod-thumbnailer-pc27ari0,,0.663,0.663
2023-03-25 23:27:57.057445,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:27:57.057445,pod-thumbnailer-f29nkvax,,1.584,1.584
2023-03-25 23:27:57.057445,pod-thumbnailer-pc27ari0,,0.751,0.751
2023-03-25 23:28:00.142091,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:03.249355,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:06.337144,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:09.411342,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:12.49264,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:15.576765,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:18.657324,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:21.740957,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:24.952527,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:28.038064,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:00.142091,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:00.142091,pod-thumbnailer-f29nkvax,,1.584,1.584
2023-03-25 23:28:00.142091,pod-thumbnailer-pc27ari0,,0.751,0.751
2023-03-25 23:28:03.249355,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:03.249355,pod-thumbnailer-f29nkvax,,1.646,1.646
2023-03-25 23:28:03.249355,pod-thumbnailer-pc27ari0,,0.698,0.698
2023-03-25 23:28:06.337144,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:06.337144,pod-thumbnailer-f29nkvax,,1.646,1.646
2023-03-25 23:28:06.337144,pod-thumbnailer-pc27ari0,,0.698,0.698
2023-03-25 23:28:09.411342,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:09.411342,pod-thumbnailer-f29nkvax,,1.346,1.346
2023-03-25 23:28:09.411342,pod-thumbnailer-pc27ari0,,0.463,0.463
2023-03-25 23:28:12.49264,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:12.49264,pod-thumbnailer-f29nkvax,,1.346,1.346
2023-03-25 23:28:12.49264,pod-thumbnailer-pc27ari0,,0.463,0.463
2023-03-25 23:28:15.576765,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:15.576765,pod-thumbnailer-f29nkvax,,1.151,1.151
2023-03-25 23:28:15.576765,pod-thumbnailer-pc27ari0,,0.694,0.694
2023-03-25 23:28:18.657324,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:18.657324,pod-thumbnailer-f29nkvax,,1.151,1.151
2023-03-25 23:28:18.657324,pod-thumbnailer-pc27ari0,,0.694,0.694
2023-03-25 23:28:21.740957,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:21.740957,pod-thumbnailer-f29nkvax,,0.979,0.979
2023-03-25 23:28:21.740957,pod-thumbnailer-pc27ari0,,1.041,1.041
2023-03-25 23:28:24.952527,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:24.952527,pod-thumbnailer-f29nkvax,,0.979,0.979
2023-03-25 23:28:24.952527,pod-thumbnailer-pc27ari0,,1.041,1.041
2023-03-25 23:28:28.038064,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:28.038064,pod-thumbnailer-f29nkvax,,0.803,0.803
2023-03-25 23:28:28.038064,pod-thumbnailer-pc27ari0,,1.508,1.508
2023-03-25 23:28:21.740957,pod-compression-2syxao8w,,1,1
2023-03-25 23:28:21.740957,pod-dynamic-html-fgn3g0z9,,1,1
2023-03-25 23:28:24.952527,pod-compression-2syxao8w,,1,1
2023-03-25 23:28:24.952527,pod-dynamic-html-fgn3g0z9,,1,1
2023-03-25 23:28:28.038064,pod-compression-2syxao8w,,0.25,0.25
2023-03-25 23:28:28.038064,pod-dynamic-html-fgn3g0z9,,0.25,0.25
2023-03-25 23:28:21.740957,pod-thumbnailer-x8chi7i1,,1,1
2023-03-25 23:28:24.952527,pod-thumbnailer-x8chi7i1,,1,1
2023-03-25 23:28:28.038064,pod-thumbnailer-x8chi7i1,,0.25,0.25
2023-03-25 23:28:31.122973,pod-compression-2syxao8w,,0.25,0.25
2023-03-25 23:28:31.122973,pod-dynamic-html-fgn3g0z9,,0.25,0.25
2023-03-25 23:28:34.273222,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:28:34.273222,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:28:37.372975,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:28:37.372975,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:28:40.472741,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:28:40.472741,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:28:43.57001,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:28:43.57001,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:28:46.65215,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:28:46.65215,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:28:49.73379,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:28:49.73379,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:28:52.816041,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:28:52.816041,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:28:55.897205,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:28:55.897205,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:28:58.97461,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:28:58.97461,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:28:58.97461,pod-thumbnailer-5i7rfj28,,1,1
2023-03-25 23:28:31.122973,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:34.273222,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:37.372975,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:40.472741,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:43.57001,pod-compression-5n5gcw06,,0.2,0.2
2023-03-25 23:28:31.122973,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:31.122973,pod-thumbnailer-f29nkvax,,0.803,0.803
2023-03-25 23:28:31.122973,pod-thumbnailer-pc27ari0,,1.508,1.508
2023-03-25 23:28:34.273222,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:34.273222,pod-thumbnailer-f29nkvax,,0.627,0.627
2023-03-25 23:28:34.273222,pod-thumbnailer-pc27ari0,,1.959,1.959
2023-03-25 23:28:37.372975,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:37.372975,pod-thumbnailer-f29nkvax,,0.627,0.627
2023-03-25 23:28:37.372975,pod-thumbnailer-pc27ari0,,1.959,1.959
2023-03-25 23:28:40.472741,pod-dynamic-html-n4bcnsfy,,0.2,0.2
2023-03-25 23:28:40.472741,pod-thumbnailer-f29nkvax,,0.451,0.451
2023-03-25 23:28:40.472741,pod-thumbnailer-pc27ari0,,2.415,2.415
2023-03-25 23:28:43.57001,pod-thumbnailer-f29nkvax,,0.451,0.451
2023-03-25 23:28:43.57001,pod-thumbnailer-pc27ari0,,2.415,2.415
2023-03-25 23:28:46.65215,pod-thumbnailer-pc27ari0,,2.871,2.871
2023-03-25 23:28:49.73379,pod-thumbnailer-pc27ari0,,2.871,2.871
2023-03-25 23:28:52.816041,pod-thumbnailer-pc27ari0,,3.327,3.327
2023-03-25 23:28:55.897205,pod-thumbnailer-pc27ari0,,3.327,3.327
2023-03-25 23:28:58.97461,pod-thumbnailer-pc27ari0,,3.783,3.783
2023-03-25 23:28:31.122973,pod-thumbnailer-x8chi7i1,,0.25,0.25
2023-03-25 23:28:34.273222,pod-thumbnailer-x8chi7i1,,0.375,0.375
2023-03-25 23:28:37.372975,pod-thumbnailer-x8chi7i1,,0.375,0.375
2023-03-25 23:28:40.472741,pod-thumbnailer-x8chi7i1,,0.562,0.562
2023-03-25 23:28:43.57001,pod-thumbnailer-x8chi7i1,,0.562,0.562
2023-03-25 23:28:46.65215,pod-thumbnailer-x8chi7i1,,0.843,0.843
2023-03-25 23:28:49.73379,pod-thumbnailer-x8chi7i1,,0.843,0.843
2023-03-25 23:28:52.816041,pod-thumbnailer-x8chi7i1,,1.264,1.264
2023-03-25 23:28:55.897205,pod-thumbnailer-x8chi7i1,,1.264,1.264
2023-03-25 23:28:58.97461,pod-thumbnailer-x8chi7i1,,1.713,1.713
2023-03-25 23:29:02.054044,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:02.054044,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:02.054044,pod-thumbnailer-5i7rfj28,,1,1
2023-03-25 23:29:05.17457,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:05.17457,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:05.17457,pod-thumbnailer-5i7rfj28,,0.25,0.25
2023-03-25 23:29:08.256024,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:08.256024,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:08.256024,pod-thumbnailer-5i7rfj28,,0.25,0.25
2023-03-25 23:29:11.336574,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:11.336574,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:11.336574,pod-thumbnailer-5i7rfj28,,0.2,0.2
2023-03-25 23:29:14.423234,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:14.423234,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:14.423234,pod-thumbnailer-5i7rfj28,,0.2,0.2
2023-03-25 23:29:17.510801,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:17.510801,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:17.510801,pod-thumbnailer-5i7rfj28,,0.3,0.3
2023-03-25 23:29:20.599339,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:20.599339,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:20.599339,pod-thumbnailer-5i7rfj28,,0.3,0.3
2023-03-25 23:29:23.682834,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:23.682834,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:23.682834,pod-thumbnailer-5i7rfj28,,0.45,0.45
2023-03-25 23:29:26.767428,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:26.767428,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:26.767428,pod-thumbnailer-5i7rfj28,,0.45,0.45
2023-03-25 23:29:29.85496,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:29.85496,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:29.85496,pod-thumbnailer-5i7rfj28,,0.675,0.675
2023-03-25 23:29:02.054044,pod-thumbnailer-pc27ari0,,3.783,3.783
2023-03-25 23:29:05.17457,pod-thumbnailer-pc27ari0,,2.965,2.965
2023-03-25 23:29:08.256024,pod-thumbnailer-pc27ari0,,2.965,2.965
2023-03-25 23:29:11.336574,pod-thumbnailer-pc27ari0,,2.572,2.572
2023-03-25 23:29:14.423234,pod-thumbnailer-pc27ari0,,2.572,2.572
2023-03-25 23:29:17.510801,pod-thumbnailer-pc27ari0,,2.179,2.179
2023-03-25 23:29:20.599339,pod-thumbnailer-pc27ari0,,2.179,2.179
2023-03-25 23:29:23.682834,pod-thumbnailer-pc27ari0,,1.786,1.786
2023-03-25 23:29:26.767428,pod-thumbnailer-pc27ari0,,1.786,1.786
2023-03-25 23:29:29.85496,pod-thumbnailer-pc27ari0,,1.393,1.393
2023-03-25 23:29:02.054044,pod-thumbnailer-x8chi7i1,,1.713,1.713
2023-03-25 23:29:05.17457,pod-thumbnailer-x8chi7i1,,2.176,2.176
2023-03-25 23:29:08.256024,pod-thumbnailer-x8chi7i1,,2.176,2.176
2023-03-25 23:29:11.336574,pod-thumbnailer-x8chi7i1,,2.639,2.639
2023-03-25 23:29:14.423234,pod-thumbnailer-x8chi7i1,,2.639,2.639
2023-03-25 23:29:17.510801,pod-thumbnailer-x8chi7i1,,1.794,1.794
2023-03-25 23:29:20.599339,pod-thumbnailer-x8chi7i1,,1.794,1.794
2023-03-25 23:29:23.682834,pod-thumbnailer-x8chi7i1,,1.409,1.409
2023-03-25 23:29:26.767428,pod-thumbnailer-x8chi7i1,,1.409,1.409
2023-03-25 23:29:29.85496,pod-thumbnailer-x8chi7i1,,0.991,0.991
2023-03-25 23:29:32.943574,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:32.943574,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:32.943574,pod-thumbnailer-5i7rfj28,,0.675,0.675
2023-03-25 23:29:36.069548,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:36.069548,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:36.069548,pod-thumbnailer-5i7rfj28,,1.012,1.012
2023-03-25 23:29:39.16063,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:39.16063,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:39.16063,pod-thumbnailer-5i7rfj28,,1.488,1.488
2023-03-25 23:29:42.262953,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:42.262953,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:42.262953,pod-thumbnailer-5i7rfj28,,1.488,1.488
2023-03-25 23:29:45.347122,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:45.347122,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:45.347122,pod-thumbnailer-5i7rfj28,,1.956,1.956
2023-03-25 23:29:48.438314,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:48.438314,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:48.438314,pod-thumbnailer-5i7rfj28,,1.956,1.956
2023-03-25 23:29:51.518956,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:51.518956,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:51.518956,pod-thumbnailer-5i7rfj28,,2.414,2.414
2023-03-25 23:29:54.60333,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:54.60333,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:54.60333,pod-thumbnailer-5i7rfj28,,2.414,2.414
2023-03-25 23:29:57.695109,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:29:57.695109,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:29:57.695109,pod-thumbnailer-5i7rfj28,,2.826,2.826
2023-03-25 23:29:32.943574,pod-thumbnailer-pc27ari0,,1.393,1.393
2023-03-25 23:29:36.069548,pod-thumbnailer-pc27ari0,,1,1
2023-03-25 23:29:39.16063,pod-thumbnailer-pc27ari0,,0.607,0.607
2023-03-25 23:29:42.262953,pod-thumbnailer-pc27ari0,,0.607,0.607
2023-03-25 23:29:45.347122,pod-thumbnailer-pc27ari0,,0.214,0.214
2023-03-25 23:29:48.438314,pod-thumbnailer-pc27ari0,,0.214,0.214
2023-03-25 23:29:51.518956,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-03-25 23:29:54.60333,pod-thumbnailer-pc27ari0,,0.2,0.2
2023-03-25 23:29:57.695109,pod-thumbnailer-pc27ari0,,0.3,0.3
2023-03-25 23:29:32.943574,pod-thumbnailer-x8chi7i1,,0.991,0.991
2023-03-25 23:29:36.069548,pod-thumbnailer-x8chi7i1,,0.791,0.791
2023-03-25 23:29:39.16063,pod-thumbnailer-x8chi7i1,,0.572,0.572
2023-03-25 23:29:42.262953,pod-thumbnailer-x8chi7i1,,0.572,0.572
2023-03-25 23:29:45.347122,pod-thumbnailer-x8chi7i1,,0.858,0.858
2023-03-25 23:29:48.438314,pod-thumbnailer-x8chi7i1,,0.858,0.858
2023-03-25 23:29:51.518956,pod-thumbnailer-x8chi7i1,,1.287,1.287
2023-03-25 23:29:54.60333,pod-thumbnailer-x8chi7i1,,1.287,1.287
2023-03-25 23:29:57.695109,pod-thumbnailer-x8chi7i1,,1.686,1.686
2023-03-25 23:30:00.778953,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:00.778953,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:00.778953,pod-thumbnailer-5i7rfj28,,2.826,2.826
2023-03-25 23:30:03.90595,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:03.90595,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:03.90595,pod-thumbnailer-5i7rfj28,,3.142,3.142
2023-03-25 23:30:06.990646,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:06.990646,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:06.990646,pod-thumbnailer-5i7rfj28,,3.142,3.142
2023-03-25 23:30:10.072028,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:10.072028,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:10.072028,pod-thumbnailer-5i7rfj28,,3.128,3.128
2023-03-25 23:30:13.156345,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:13.156345,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:13.156345,pod-thumbnailer-5i7rfj28,,3.128,3.128
2023-03-25 23:30:16.241664,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:16.241664,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:16.241664,pod-thumbnailer-5i7rfj28,,2.573,2.573
2023-03-25 23:30:19.326128,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:19.326128,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:19.326128,pod-thumbnailer-5i7rfj28,,2.573,2.573
2023-03-25 23:30:22.410956,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:22.410956,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:22.410956,pod-thumbnailer-5i7rfj28,,2.239,2.239
2023-03-25 23:30:25.494951,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:25.494951,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:25.494951,pod-thumbnailer-5i7rfj28,,2.239,2.239
2023-03-25 23:30:28.57896,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:28.57896,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:28.57896,pod-thumbnailer-5i7rfj28,,1.884,1.884
2023-03-25 23:30:00.778953,pod-thumbnailer-pc27ari0,,0.3,0.3
2023-03-25 23:30:03.90595,pod-thumbnailer-pc27ari0,,0.45,0.45
2023-03-25 23:30:06.990646,pod-thumbnailer-pc27ari0,,0.45,0.45
2023-03-25 23:30:10.072028,pod-thumbnailer-pc27ari0,,0.675,0.675
2023-03-25 23:30:13.156345,pod-thumbnailer-pc27ari0,,0.675,0.675
2023-03-25 23:30:16.241664,pod-thumbnailer-pc27ari0,,1.012,1.012
2023-03-25 23:30:19.326128,pod-thumbnailer-pc27ari0,,1.012,1.012
2023-03-25 23:30:22.410956,pod-thumbnailer-pc27ari0,,1.357,1.357
2023-03-25 23:30:25.494951,pod-thumbnailer-pc27ari0,,1.357,1.357
2023-03-25 23:30:28.57896,pod-thumbnailer-pc27ari0,,1.538,1.538
2023-03-25 23:30:00.778953,pod-thumbnailer-x8chi7i1,,1.686,1.686
2023-03-25 23:30:03.90595,pod-thumbnailer-x8chi7i1,,2.085,2.085
2023-03-25 23:30:06.990646,pod-thumbnailer-x8chi7i1,,2.085,2.085
2023-03-25 23:30:10.072028,pod-thumbnailer-x8chi7i1,,2.47,2.47
2023-03-25 23:30:13.156345,pod-thumbnailer-x8chi7i1,,2.47,2.47
2023-03-25 23:30:16.241664,pod-thumbnailer-x8chi7i1,,2.802,2.802
2023-03-25 23:30:19.326128,pod-thumbnailer-x8chi7i1,,2.802,2.802
2023-03-25 23:30:22.410956,pod-thumbnailer-x8chi7i1,,2.472,2.472
2023-03-25 23:30:25.494951,pod-thumbnailer-x8chi7i1,,2.472,2.472
2023-03-25 23:30:28.57896,pod-thumbnailer-x8chi7i1,,2.082,2.082
2023-03-25 23:30:31.662946,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:31.662946,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:31.662946,pod-thumbnailer-5i7rfj28,,1.884,1.884
2023-03-25 23:30:34.790969,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:34.790969,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:34.790969,pod-thumbnailer-5i7rfj28,,1.578,1.578
2023-03-25 23:30:37.87897,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:37.87897,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:37.87897,pod-thumbnailer-5i7rfj28,,1.578,1.578
2023-03-25 23:30:41.055658,pod-compression-2syxao8w,,0.2,0.2
2023-03-25 23:30:41.055658,pod-dynamic-html-fgn3g0z9,,0.2,0.2
2023-03-25 23:30:41.055658,pod-thumbnailer-5i7rfj28,,1.258,1.258
2023-03-25 23:30:44.155977,pod-compression-2syxao8w,,0.2,0.2
