timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 23:10:32.692485,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:10:32.692485,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.324,4294967296,226.981699
2023-03-25 23:10:35.809102,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:10:35.809102,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.646,4294967296,229.031621
2023-03-25 23:10:38.889692,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:10:38.889692,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.646,4294967296,232.642663
2023-03-25 23:10:41.964388,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:10:41.964388,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.93,4294967296,233.815278
2023-03-25 23:10:45.042706,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:10:45.042706,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,3.215,4294967296,231.174274
2023-03-25 23:10:48.114106,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:10:48.114106,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,3.215,4294967296,229.596708
2023-03-25 23:10:51.189769,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:10:51.189769,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,3.48,4294967296,201.375505
2023-03-25 23:10:54.345154,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:10:54.345154,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,3.48,4294967296,142.703268
2023-03-25 23:10:57.4217,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:10:57.4217,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,3.474,4294967296,102.158442
2023-03-25 23:11:00.494956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:00.494956,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.686,4294967296,206
2023-03-25 23:11:03.610674,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:03.610674,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.804,4294967296,75.866142
2023-03-25 23:11:06.686623,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:06.686623,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.804,4294967296,73.372263
2023-03-25 23:11:09.765428,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:09.765428,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.373,4294967296,69.546099
2023-03-25 23:11:12.843228,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:12.843228,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.373,4294967296,66.839416
2023-03-25 23:11:15.919994,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:15.919994,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.964,4294967296,60.471429
2023-03-25 23:11:18.994351,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:18.994351,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.964,4294967296,59.77037
2023-03-25 23:11:22.069848,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:22.069848,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.616,4294967296,59.227941
2023-03-25 23:11:25.14568,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:25.14568,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.616,4294967296,58.570312
2023-03-25 23:11:28.226779,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:28.226779,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.246,4294967296,61.12605
2023-03-25 23:11:00.494956,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:03.610674,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:06.686623,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:09.765428,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:12.843228,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:15.919994,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:18.994351,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:22.069848,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:25.14568,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:28.226779,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:00.494956,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:00.494956,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,3.474,4294967296,68.774648
2023-03-25 23:11:03.610674,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:03.610674,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,3.077,4294967296,68.104859
2023-03-25 23:11:06.686623,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:06.686623,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,3.077,4294967296,67.478819
2023-03-25 23:11:09.765428,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:09.765428,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.825,4294967296,67.71
2023-03-25 23:11:12.843228,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:12.843228,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.825,4294967296,68.59291
2023-03-25 23:11:15.919994,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:15.919994,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.641,4294967296,71.619753
2023-03-25 23:11:18.994351,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:18.994351,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.641,4294967296,72.221675
2023-03-25 23:11:22.069848,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:22.069848,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.451,4294967296,70.762546
2023-03-25 23:11:25.14568,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:25.14568,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.451,4294967296,76.901818
2023-03-25 23:11:28.226779,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:28.226779,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.474,4294967296,105.288299
2023-03-25 23:11:31.329182,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:31.329182,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.246,4294967296,100.855856
2023-03-25 23:11:34.45182,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:34.45182,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.369,4294967296,171.264151
2023-03-25 23:11:37.528701,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:37.528701,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.369,4294967296,356.785047
2023-03-25 23:11:40.606309,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:40.606309,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.553,4294967296,534.575221
2023-03-25 23:11:43.682403,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:43.682403,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.553,4294967296,531.948276
2023-03-25 23:11:46.758954,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:46.758954,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.829,4294967296,551.089286
2023-03-25 23:11:49.833408,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:49.833408,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.829,4294967296,552.660714
2023-03-25 23:11:52.909313,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:52.909313,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.243,4294967296,548.460177
2023-03-25 23:11:55.985788,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:55.985788,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.243,4294967296,515.454545
2023-03-25 23:11:59.063979,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:11:59.063979,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.639,4294967296,502.837398
2023-03-25 23:11:31.329182,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:34.45182,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:37.528701,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:40.606309,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:43.682403,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:46.758954,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:49.833408,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:52.909313,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:55.985788,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:59.063979,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:31.329182,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:31.329182,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.474,4294967296,121.639618
2023-03-25 23:11:34.45182,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:34.45182,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.628,4294967296,121.297041
2023-03-25 23:11:37.528701,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:37.528701,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.628,4294967296,122.422249
2023-03-25 23:11:40.606309,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:40.606309,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.719,4294967296,124.45
2023-03-25 23:11:43.682403,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:43.682403,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.719,4294967296,125.054054
2023-03-25 23:11:46.758954,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:46.758954,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.823,4294967296,125.751553
2023-03-25 23:11:49.833408,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:49.833408,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.823,4294967296,124.553374
2023-03-25 23:11:52.909313,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:52.909313,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.918,4294967296,125.118437
2023-03-25 23:11:55.985788,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:55.985788,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.918,4294967296,110.407047
2023-03-25 23:11:59.063979,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:11:59.063979,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.862,4294967296,77.398542
2023-03-25 23:12:02.139357,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:02.139357,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.639,4294967296,454.106557
2023-03-25 23:12:05.256714,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:05.256714,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,2.02,4294967296,375.813008
2023-03-25 23:12:08.333732,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:08.333732,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,2.02,4294967296,234.868421
2023-03-25 23:12:11.408375,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:11.408375,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,2.22,4294967296,72.269231
2023-03-25 23:12:14.484259,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:14.484259,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,2.22,4294967296,60.01
2023-03-25 23:12:17.562237,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:17.562237,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.567,4294967296,59.08
2023-03-25 23:12:20.638199,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:20.638199,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.567,4294967296,57.178218
2023-03-25 23:12:23.716241,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:23.716241,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.174,4294967296,56.93
2023-03-25 23:12:26.793623,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:26.793623,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,1.174,4294967296,56.9
2023-03-25 23:12:29.870427,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:29.870427,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.773,4294967296,56.932039
2023-03-25 23:12:02.139357,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:05.256714,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:08.333732,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:11.408375,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:14.484259,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:17.562237,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:20.638199,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:23.716241,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:26.793623,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:29.870427,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:02.139357,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:02.139357,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.862,4294967296,69.16299
2023-03-25 23:12:05.256714,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:05.256714,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.558,4294967296,71.773284
2023-03-25 23:12:08.333732,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:08.333732,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.558,4294967296,71.747868
2023-03-25 23:12:11.408375,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:11.408375,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.353,4294967296,69.424574
2023-03-25 23:12:14.484259,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:14.484259,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.353,4294967296,70.95203
2023-03-25 23:12:17.562237,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:17.562237,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.148,4294967296,75.241082
2023-03-25 23:12:20.638199,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:20.638199,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.148,4294967296,91.416667
2023-03-25 23:12:23.716241,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:23.716241,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.175,4294967296,100.002597
2023-03-25 23:12:26.793623,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:26.793623,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.175,4294967296,104.010667
2023-03-25 23:12:29.870427,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:29.870427,thumbnailer-gdtwd36w,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-2,2.221,4294967296,105.348238
2023-03-25 23:12:32.947421,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:32.947421,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.773,4294967296,56.638095
2023-03-25 23:12:36.079792,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:36.079792,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.38,4294967296,69.447619
2023-03-25 23:12:39.159272,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:39.159272,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.352,4294967296,99.027273
2023-03-25 23:12:42.23513,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:42.23513,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.352,4294967296,105.609091
2023-03-25 23:12:45.309944,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:45.309944,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.5,4294967296,117.09009
2023-03-25 23:12:48.386436,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:48.386436,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.5,4294967296,120.62963
2023-03-25 23:12:51.462611,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:51.462611,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.61,4294967296,126.431373
2023-03-25 23:12:54.537736,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:54.537736,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.61,4294967296,129.316327
2023-03-25 23:12:57.612798,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:12:57.612798,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-2-1,0.755,4294967296,133.244681
2023-03-25 23:12:32.947421,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:36.079792,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:39.159272,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:42.23513,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:45.309944,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:48.386436,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 23:12:51.462611,compression-3dijlku9,compression,10.42.2.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
