timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:50:44.106726,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:50:44.106726,thumbnailer-uc41kzjy,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:50:47.228598,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:50:47.228598,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:50:47.228598,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.812,4294967296,136.456
2023-03-25 17:50:47.228598,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:50:47.228598,thumbnailer-uc41kzjy,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:50:50.357004,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:50:50.357004,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:50:50.357004,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.812,4294967296,118.350746
2023-03-25 17:50:50.357004,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:50:50.357004,thumbnailer-uc41kzjy,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:50:53.564222,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:50:53.564222,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:50:53.564222,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.783,4294967296,89.626761
2023-03-25 17:50:53.564222,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:50:53.564222,thumbnailer-uc41kzjy,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:50:56.689356,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:50:56.689356,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:50:56.689356,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.783,4294967296,58.986577
2023-03-25 17:50:56.689356,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:50:56.689356,thumbnailer-uc41kzjy,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:50:59.812958,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:50:59.812958,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:50:59.812958,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.8
2023-03-25 17:50:59.812958,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:50:59.812958,thumbnailer-uc41kzjy,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:51:02.93728,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:02.93728,compression-nkng7xjw,compression,10.42.1.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:51:02.93728,dynamic-html-dmcwhc8k,dynamic-html,10.42.1.52,ea-k3s-node-eu-west-2-2,1.012,4294967296,0
2023-03-25 17:51:02.93728,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.817,4294967296,62.195312
2023-03-25 17:51:02.93728,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:06.108459,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:06.108459,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.251,4294967296,59.307087
2023-03-25 17:51:06.108459,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:09.210749,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:09.210749,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.251,4294967296,134.564885
2023-03-25 17:51:09.210749,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:12.310268,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:12.310268,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,146.311111
2023-03-25 17:51:12.310268,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:15.409313,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:15.409313,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,160.984375
2023-03-25 17:51:15.409313,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:18.505773,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:18.505773,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,172.798387
2023-03-25 17:51:18.505773,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:21.60229,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:21.60229,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,206.189655
2023-03-25 17:51:21.60229,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:24.699294,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:24.699294,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,233.026549
2023-03-25 17:51:24.699294,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:27.795562,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:27.795562,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,272.897959
2023-03-25 17:51:27.795562,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:02.93728,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:02.93728,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:02.93728,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,64.112583
2023-03-25 17:51:02.93728,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:02.93728,thumbnailer-uc41kzjy,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:51:06.108459,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:06.108459,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:06.108459,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.242,4294967296,110.173333
2023-03-25 17:51:06.108459,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:09.210749,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:09.210749,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:09.210749,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.242,4294967296,126.798658
2023-03-25 17:51:09.210749,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:12.310268,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:12.310268,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:12.310268,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,156.432258
2023-03-25 17:51:12.310268,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:15.409313,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:15.409313,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:15.409313,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,237.313333
2023-03-25 17:51:15.409313,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:18.505773,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:18.505773,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:18.505773,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,381.388489
2023-03-25 17:51:18.505773,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:21.60229,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:21.60229,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:21.60229,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,542.948529
2023-03-25 17:51:21.60229,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:24.699294,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:24.699294,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:24.699294,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,771.221311
2023-03-25 17:51:24.699294,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:27.795562,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:27.795562,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:27.795562,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,973
2023-03-25 17:51:27.795562,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:30.892723,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:30.892723,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.3,4294967296,310.666667
2023-03-25 17:51:30.892723,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:34.030221,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:34.030221,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.3,4294967296,331.256098
2023-03-25 17:51:34.030221,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:37.127021,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:37.127021,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.45,4294967296,298.218391
2023-03-25 17:51:37.127021,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:40.236632,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:40.236632,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.675,4294967296,186.758621
2023-03-25 17:51:40.236632,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:43.382432,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:43.382432,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.675,4294967296,172.645161
2023-03-25 17:51:43.382432,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:46.479032,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:46.479032,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.813,4294967296,170.594828
2023-03-25 17:51:46.479032,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:49.575131,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:49.575131,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.813,4294967296,140.673913
2023-03-25 17:51:49.575131,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:52.673366,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:52.673366,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.846,4294967296,111.104294
2023-03-25 17:51:52.673366,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:55.769355,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:55.769355,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.846,4294967296,85.722826
2023-03-25 17:51:55.769355,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:58.870705,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:51:58.870705,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.639,4294967296,78.371981
2023-03-25 17:51:58.870705,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:30.892723,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:30.892723,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:30.892723,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,1142.008621
2023-03-25 17:51:30.892723,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:34.030221,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:34.030221,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:34.030221,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,1284.258333
2023-03-25 17:51:34.030221,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:37.127021,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:37.127021,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:37.127021,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,1188.426357
2023-03-25 17:51:37.127021,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:40.236632,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:40.236632,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:40.236632,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,1171.649635
2023-03-25 17:51:40.236632,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:43.382432,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:43.382432,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:43.382432,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,999.863354
2023-03-25 17:51:43.382432,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:46.479032,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:46.479032,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:46.479032,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.012,4294967296,915.135802
2023-03-25 17:51:46.479032,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:49.575131,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:49.575131,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:49.575131,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.012,4294967296,798.987421
2023-03-25 17:51:49.575131,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:52.673366,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:52.673366,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:52.673366,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.44,4294967296,693.407643
2023-03-25 17:51:52.673366,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:55.769355,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:55.769355,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:55.769355,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.44,4294967296,553
2023-03-25 17:51:55.769355,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:58.870705,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:51:58.870705,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:51:58.870705,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,1.829,4294967296,381.675325
2023-03-25 17:51:58.870705,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:52:01.966522,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:52:01.966522,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.639,4294967296,77.114035
2023-03-25 17:52:01.966522,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:52:05.098899,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:52:05.098899,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.457,4294967296,74.257937
2023-03-25 17:52:05.098899,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:52:08.202896,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:52:08.202896,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.457,4294967296,112.901961
2023-03-25 17:52:08.202896,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:52:11.303243,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:52:11.303243,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.671,4294967296,136.086022
2023-03-25 17:52:11.303243,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:52:14.401985,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:52:14.401985,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.671,4294967296,138.414141
2023-03-25 17:52:14.401985,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:52:17.579654,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:52:17.579654,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.828,4294967296,127.920792
2023-03-25 17:52:17.579654,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:52:20.676924,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:52:20.676924,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.828,4294967296,131.535948
2023-03-25 17:52:20.676924,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:52:23.775956,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:52:23.775956,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.933,4294967296,130.578275
2023-03-25 17:52:23.775956,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:52:26.873367,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:52:26.873367,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.933,4294967296,129.936709
2023-03-25 17:52:26.873367,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:52:29.97246,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:52:29.97246,dynamic-html-zsh8l8eu,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,1.048,4294967296,128.47561
2023-03-25 17:52:29.97246,thumbnailer-isgdhqo3,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:52:01.966522,compression-1oq06fqm,compression,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:52:01.966522,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
