timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:34:01.38747,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:34:01.38747,pod-compression-gfw6japz,,0.214,0.214
2023-03-31 15:34:05.91776,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:34:05.91776,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:34:10.401196,pod-compression-12zicapy,,0.611,0.611
2023-03-31 15:34:10.401196,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:34:14.883285,pod-compression-12zicapy,,0.611,0.611
2023-03-31 15:34:14.883285,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:34:19.35945,pod-compression-12zicapy,,0.786,0.786
2023-03-31 15:34:19.35945,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:34:23.837597,pod-compression-12zicapy,,0.908,0.908
2023-03-31 15:34:23.837597,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:34:28.31946,pod-compression-12zicapy,,0.337,0.337
2023-03-31 15:34:28.31946,pod-compression-gfw6japz,,0.299,0.299
2023-03-31 15:34:01.38747,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:34:01.38747,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:05.91776,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:34:05.91776,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:10.401196,pod-compression-szwk2b29,,0.233,0.233
2023-03-31 15:34:10.401196,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:14.883285,pod-compression-szwk2b29,,0.233,0.233
2023-03-31 15:34:14.883285,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:19.35945,pod-compression-szwk2b29,,0.256,0.256
2023-03-31 15:34:19.35945,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:23.837597,pod-compression-szwk2b29,,0.231,0.231
2023-03-31 15:34:23.837597,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:28.31946,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:34:28.31946,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:01.38747,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:05.91776,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:10.401196,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:14.883285,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:19.35945,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:23.837597,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:28.31946,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:32.803111,pod-compression-12zicapy,,0.337,0.337
2023-03-31 15:34:32.803111,pod-compression-gfw6japz,,0.299,0.299
2023-03-31 15:34:37.325088,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:34:37.325088,pod-compression-gfw6japz,,0.305,0.305
2023-03-31 15:34:41.807454,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:34:41.807454,pod-compression-gfw6japz,,0.357,0.357
2023-03-31 15:34:46.286953,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:34:46.286953,pod-compression-gfw6japz,,0.279,0.279
2023-03-31 15:34:50.77098,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:34:50.77098,pod-compression-gfw6japz,,0.279,0.279
2023-03-31 15:34:55.25189,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:34:55.25189,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:34:59.734113,pod-compression-12zicapy,,0.259,0.259
2023-03-31 15:34:59.734113,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:34:32.803111,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:34:32.803111,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:37.325088,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:34:37.325088,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:41.807454,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:34:41.807454,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:46.286953,pod-compression-szwk2b29,,0.218,0.218
2023-03-31 15:34:46.286953,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:50.77098,pod-compression-szwk2b29,,0.218,0.218
2023-03-31 15:34:50.77098,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:55.25189,pod-compression-szwk2b29,,0.327,0.327
2023-03-31 15:34:55.25189,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:59.734113,pod-compression-szwk2b29,,0.483,0.483
2023-03-31 15:34:59.734113,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:34:32.803111,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:37.325088,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:41.807454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:46.286953,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:50.77098,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:55.25189,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:34:59.734113,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:04.21945,pod-compression-12zicapy,,0.388,0.388
2023-03-31 15:35:04.21945,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:35:08.747444,pod-compression-12zicapy,,0.388,0.388
2023-03-31 15:35:08.747444,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:35:13.225092,pod-compression-12zicapy,,0.561,0.561
2023-03-31 15:35:13.225092,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:35:17.703459,pod-compression-12zicapy,,0.608,0.608
2023-03-31 15:35:17.703459,pod-compression-gfw6japz,,0.45,0.45
2023-03-31 15:35:22.183459,pod-compression-12zicapy,,0.581,0.581
2023-03-31 15:35:22.183459,pod-compression-gfw6japz,,0.654,0.654
2023-03-31 15:35:26.669057,pod-compression-12zicapy,,0.581,0.581
2023-03-31 15:35:26.669057,pod-compression-gfw6japz,,0.654,0.654
2023-03-31 15:35:04.21945,pod-compression-szwk2b29,,0.579,0.579
2023-03-31 15:35:04.21945,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:08.747444,pod-compression-szwk2b29,,0.579,0.579
2023-03-31 15:35:08.747444,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:13.225092,pod-compression-szwk2b29,,0.655,0.655
2023-03-31 15:35:13.225092,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:17.703459,pod-compression-szwk2b29,,0.631,0.631
2023-03-31 15:35:17.703459,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:22.183459,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:35:22.183459,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:26.669057,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:35:26.669057,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:04.21945,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:08.747444,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:13.225092,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:17.703459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:22.183459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:26.669057,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:31.152768,pod-compression-12zicapy,,0.501,0.501
2023-03-31 15:35:31.152768,pod-compression-gfw6japz,,0.82,0.82
2023-03-31 15:35:35.682667,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:35:35.682667,pod-compression-gfw6japz,,0.903,0.903
2023-03-31 15:35:40.163675,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:35:40.163675,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:35:44.678599,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:35:44.678599,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:35:49.267456,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:35:49.267456,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:35:53.749718,pod-compression-12zicapy,,0.675,0.675
2023-03-31 15:35:53.749718,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:35:58.230237,pod-compression-12zicapy,,1.012,1.012
2023-03-31 15:35:58.230237,pod-compression-gfw6japz,,0.45,0.45
2023-03-31 15:35:31.152768,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:35:31.152768,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:35.682667,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:35:35.682667,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:40.163675,pod-compression-szwk2b29,,0.633,0.633
2023-03-31 15:35:40.163675,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:44.678599,pod-compression-szwk2b29,,0.633,0.633
2023-03-31 15:35:44.678599,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:49.267456,pod-compression-szwk2b29,,0.81,0.81
2023-03-31 15:35:49.267456,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:53.749718,pod-compression-szwk2b29,,0.984,0.984
2023-03-31 15:35:53.749718,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:58.230237,pod-compression-szwk2b29,,0.707,0.707
2023-03-31 15:35:58.230237,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:35:31.152768,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:35.682667,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:40.163675,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:44.678599,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:49.267456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:53.749718,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:35:58.230237,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:02.713563,pod-compression-12zicapy,,1.012,1.012
2023-03-31 15:36:02.713563,pod-compression-gfw6japz,,0.45,0.45
2023-03-31 15:36:07.251455,pod-compression-12zicapy,,1.357,1.357
2023-03-31 15:36:07.251455,pod-compression-gfw6japz,,0.675,0.675
2023-03-31 15:36:11.735452,pod-compression-12zicapy,,1.545,1.545
2023-03-31 15:36:11.735452,pod-compression-gfw6japz,,0.837,0.837
2023-03-31 15:36:16.215454,pod-compression-12zicapy,,0.673,0.673
2023-03-31 15:36:16.215454,pod-compression-gfw6japz,,0.926,0.926
2023-03-31 15:36:20.694797,pod-compression-12zicapy,,0.673,0.673
2023-03-31 15:36:20.694797,pod-compression-gfw6japz,,0.926,0.926
2023-03-31 15:36:25.18262,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:36:25.18262,pod-compression-gfw6japz,,0.642,0.642
2023-03-31 15:36:29.664892,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:36:29.664892,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:36:02.713563,pod-compression-szwk2b29,,0.707,0.707
2023-03-31 15:36:02.713563,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:07.251455,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:36:07.251455,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:11.735452,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:36:11.735452,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:16.215454,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:36:16.215454,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:20.694797,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:36:20.694797,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:25.18262,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:36:25.18262,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:29.664892,pod-compression-szwk2b29,,0.614,0.614
2023-03-31 15:36:29.664892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:02.713563,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:07.251455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:11.735452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:16.215454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:20.694797,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:25.18262,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:29.664892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:34.215643,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:36:34.215643,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:36:38.733104,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:36:38.733104,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:36:43.211194,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:36:43.211194,pod-compression-gfw6japz,,0.45,0.45
2023-03-31 15:36:47.691465,pod-compression-12zicapy,,0.675,0.675
2023-03-31 15:36:47.691465,pod-compression-gfw6japz,,0.675,0.675
2023-03-31 15:36:52.175188,pod-compression-12zicapy,,0.994,0.994
2023-03-31 15:36:52.175188,pod-compression-gfw6japz,,0.977,0.977
2023-03-31 15:36:56.659555,pod-compression-12zicapy,,0.994,0.994
2023-03-31 15:36:56.659555,pod-compression-gfw6japz,,0.977,0.977
2023-03-31 15:36:34.215643,pod-compression-szwk2b29,,0.836,0.836
2023-03-31 15:36:34.215643,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:38.733104,pod-compression-szwk2b29,,0.836,0.836
2023-03-31 15:36:38.733104,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:43.211194,pod-compression-szwk2b29,,0.983,0.983
2023-03-31 15:36:43.211194,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:47.691465,pod-compression-szwk2b29,,0.921,0.921
2023-03-31 15:36:47.691465,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:52.175188,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:36:52.175188,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:56.659555,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:36:56.659555,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:36:34.215643,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:38.733104,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:43.211194,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:47.691465,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:52.175188,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:36:56.659555,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:01.137636,pod-compression-12zicapy,,1.271,1.271
2023-03-31 15:37:01.137636,pod-compression-gfw6japz,,1.29,1.29
2023-03-31 15:37:05.667129,pod-compression-12zicapy,,1.194,1.194
2023-03-31 15:37:05.667129,pod-compression-gfw6japz,,1.476,1.476
2023-03-31 15:37:10.151257,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:37:10.151257,pod-compression-gfw6japz,,0.611,0.611
2023-03-31 15:37:14.635453,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:37:14.635453,pod-compression-gfw6japz,,0.611,0.611
2023-03-31 15:37:19.1256,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:37:19.1256,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:37:23.61145,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:37:23.61145,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:37:28.087535,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:37:28.087535,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:37:01.137636,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:37:01.137636,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:05.667129,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:37:05.667129,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:10.151257,pod-compression-szwk2b29,,0.669,0.669
2023-03-31 15:37:10.151257,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:14.635453,pod-compression-szwk2b29,,0.669,0.669
2023-03-31 15:37:14.635453,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:19.1256,pod-compression-szwk2b29,,0.828,0.828
2023-03-31 15:37:19.1256,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:23.61145,pod-compression-szwk2b29,,0.996,0.996
2023-03-31 15:37:23.61145,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:28.087535,pod-compression-szwk2b29,,0.835,0.835
2023-03-31 15:37:28.087535,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:01.137636,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:05.667129,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:10.151257,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:14.635453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:19.1256,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:23.61145,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:28.087535,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:32.570122,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:37:32.570122,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:37:37.095448,pod-compression-12zicapy,,0.675,0.675
2023-03-31 15:37:37.095448,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:37:41.571455,pod-compression-12zicapy,,1.012,1.012
2023-03-31 15:37:41.571455,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:37:46.043448,pod-compression-12zicapy,,1.369,1.369
2023-03-31 15:37:46.043448,pod-compression-gfw6japz,,0.45,0.45
2023-03-31 15:37:50.523443,pod-compression-12zicapy,,1.369,1.369
2023-03-31 15:37:50.523443,pod-compression-gfw6japz,,0.45,0.45
2023-03-31 15:37:55.013551,pod-compression-12zicapy,,1.647,1.647
2023-03-31 15:37:55.013551,pod-compression-gfw6japz,,0.675,0.675
2023-03-31 15:37:59.487449,pod-compression-12zicapy,,1.509,1.509
2023-03-31 15:37:59.487449,pod-compression-gfw6japz,,1.012,1.012
2023-03-31 15:37:32.570122,pod-compression-szwk2b29,,0.835,0.835
2023-03-31 15:37:32.570122,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:37.095448,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:37:37.095448,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:41.571455,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:37:41.571455,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:46.043448,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:37:46.043448,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:50.523443,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:37:50.523443,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:55.013551,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:37:55.013551,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:59.487449,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:37:59.487449,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:37:32.570122,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:37.095448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:41.571455,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:46.043448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:50.523443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:55.013551,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:37:59.487449,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:03.963452,pod-compression-12zicapy,,0.754,0.754
2023-03-31 15:38:03.963452,pod-compression-gfw6japz,,1.395,1.395
2023-03-31 15:38:08.490761,pod-compression-12zicapy,,0.754,0.754
2023-03-31 15:38:08.490761,pod-compression-gfw6japz,,1.395,1.395
2023-03-31 15:38:12.972988,pod-compression-12zicapy,,0.254,0.254
2023-03-31 15:38:12.972988,pod-compression-gfw6japz,,1.625,1.625
2023-03-31 15:38:17.455963,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:38:17.455963,pod-compression-gfw6japz,,0.733,0.733
2023-03-31 15:38:21.937498,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:38:21.937498,pod-compression-gfw6japz,,0.233,0.233
2023-03-31 15:38:26.422724,pod-compression-12zicapy,,0.3,0.3
2023-03-31 15:38:26.422724,pod-compression-gfw6japz,,0.233,0.233
2023-03-31 15:38:03.963452,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:38:03.963452,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:08.490761,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:38:08.490761,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:12.972988,pod-compression-szwk2b29,,0.931,0.931
2023-03-31 15:38:12.972988,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:17.455963,pod-compression-szwk2b29,,1.169,1.169
2023-03-31 15:38:17.455963,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:21.937498,pod-compression-szwk2b29,,1.163,1.163
2023-03-31 15:38:21.937498,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:26.422724,pod-compression-szwk2b29,,1.163,1.163
2023-03-31 15:38:26.422724,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:03.963452,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:08.490761,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:12.972988,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:17.455963,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:21.937498,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:26.422724,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:30.906797,pod-compression-12zicapy,,0.45,0.45
2023-03-31 15:38:30.906797,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:38:35.43413,pod-compression-12zicapy,,0.675,0.675
2023-03-31 15:38:35.43413,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:38:40.00745,pod-compression-12zicapy,,1.012,1.012
2023-03-31 15:38:40.00745,pod-compression-gfw6japz,,0.433,0.433
2023-03-31 15:38:44.491456,pod-compression-12zicapy,,1.012,1.012
2023-03-31 15:38:44.491456,pod-compression-gfw6japz,,0.433,0.433
2023-03-31 15:38:48.97386,pod-compression-12zicapy,,1.326,1.326
2023-03-31 15:38:48.97386,pod-compression-gfw6japz,,0.584,0.584
2023-03-31 15:38:53.45371,pod-compression-12zicapy,,1.582,1.582
2023-03-31 15:38:53.45371,pod-compression-gfw6japz,,0.721,0.721
2023-03-31 15:38:57.935454,pod-compression-12zicapy,,1.582,1.582
2023-03-31 15:38:57.935454,pod-compression-gfw6japz,,0.721,0.721
2023-03-31 15:38:30.906797,pod-compression-szwk2b29,,0.373,0.373
2023-03-31 15:38:30.906797,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:35.43413,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:38:35.43413,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:40.00745,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:38:40.00745,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:44.491456,pod-compression-szwk2b29,,0.3,0.3
2023-03-31 15:38:44.491456,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:48.97386,pod-compression-szwk2b29,,0.45,0.45
2023-03-31 15:38:48.97386,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:53.45371,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:38:53.45371,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:57.935454,pod-compression-szwk2b29,,0.675,0.675
2023-03-31 15:38:57.935454,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:38:30.906797,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:35.43413,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:40.00745,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:44.491456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:48.97386,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:53.45371,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:38:57.935454,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:39:02.415452,pod-compression-12zicapy,,1.67,1.67
2023-03-31 15:39:02.415452,pod-compression-gfw6japz,,0.62,0.62
2023-03-31 15:39:06.939453,pod-compression-12zicapy,,0.843,0.843
2023-03-31 15:39:06.939453,pod-compression-gfw6japz,,0.2,0.2
2023-03-31 15:39:11.429855,pod-compression-12zicapy,,0.343,0.343
2023-03-31 15:39:11.429855,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:39:15.911393,pod-compression-12zicapy,,0.343,0.343
2023-03-31 15:39:15.911393,pod-compression-gfw6japz,,0.3,0.3
2023-03-31 15:39:20.396614,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:39:20.396614,pod-compression-gfw6japz,,0.45,0.45
2023-03-31 15:39:24.874855,pod-compression-12zicapy,,0.2,0.2
2023-03-31 15:39:24.874855,pod-compression-gfw6japz,,0.675,0.675
2023-03-31 15:39:29.356221,pod-compression-12zicapy,,0.3,0.3
