timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:15:03.798793,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:03.798793,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:08.312896,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:08.312896,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:12.790794,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:12.790794,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:17.26715,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:17.26715,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:21.735444,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:21.735444,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:26.299445,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:26.299445,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:03.798793,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,94.747619
2023-03-31 15:15:08.312896,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.265,4294967296,102.663366
2023-03-31 15:15:12.790794,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.361,4294967296,115.317308
2023-03-31 15:15:17.26715,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.389,4294967296,107.447115
2023-03-31 15:15:21.735444,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.389,4294967296,95.647619
2023-03-31 15:15:26.299445,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.331,4294967296,77.093023
2023-03-31 15:15:03.798793,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.675,4294967296,325.835294
2023-03-31 15:15:03.798793,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:08.312896,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.012,4294967296,313.686792
2023-03-31 15:15:08.312896,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:12.790794,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.355,4294967296,306.330709
2023-03-31 15:15:12.790794,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:17.26715,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.637,4294967296,189.335793
2023-03-31 15:15:17.26715,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:21.735444,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.637,4294967296,82.315972
2023-03-31 15:15:21.735444,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:26.299445,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.373,4294967296,38.473118
2023-03-31 15:15:26.299445,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:03.798793,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,43.896861
2023-03-31 15:15:08.312896,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,86.438095
2023-03-31 15:15:12.790794,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,194.909091
2023-03-31 15:15:17.26715,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,215.538095
2023-03-31 15:15:21.735444,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,215.399061
2023-03-31 15:15:26.299445,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.675,4294967296,226.671642
2023-03-31 15:15:30.791759,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:30.791759,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:35.296408,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:35.296408,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:39.77759,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:39.77759,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:44.254178,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:44.254178,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:48.731453,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:48.731453,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:53.212161,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:53.212161,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:57.689238,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:15:57.689238,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:15:30.791759,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.278,4294967296,97.417391
2023-03-31 15:15:35.296408,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.307,4294967296,101.549107
2023-03-31 15:15:39.77759,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.307,4294967296,98.790179
2023-03-31 15:15:44.254178,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.296,4294967296,90.801887
2023-03-31 15:15:48.731453,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.224,4294967296,100.466667
2023-03-31 15:15:53.212161,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.336,4294967296,188.354839
2023-03-31 15:15:57.689238,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.336,4294967296,213.56
2023-03-31 15:15:30.791759,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.66,4294967296,37.09542
2023-03-31 15:15:30.791759,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:35.296408,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,36.856574
2023-03-31 15:15:35.296408,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:39.77759,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,119.98374
2023-03-31 15:15:39.77759,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:44.254178,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.3,4294967296,179.892857
2023-03-31 15:15:44.254178,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:48.731453,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.45,4294967296,238.785156
2023-03-31 15:15:48.731453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:53.212161,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.675,4294967296,240.533865
2023-03-31 15:15:53.212161,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:57.689238,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.675,4294967296,253.050633
2023-03-31 15:15:57.689238,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:15:30.791759,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.964,4294967296,227.474747
2023-03-31 15:15:35.296408,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.212,4294967296,200.683486
2023-03-31 15:15:39.77759,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.212,4294967296,115.493562
2023-03-31 15:15:44.254178,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.272,4294967296,45.761317
2023-03-31 15:15:48.731453,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.458,4294967296,31.237903
2023-03-31 15:15:53.212161,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,29.461207
2023-03-31 15:15:57.689238,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,47.987124
2023-03-31 15:16:02.168442,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:02.168442,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:06.6849,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:06.6849,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:11.16345,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:11.16345,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:15.656378,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:15.656378,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:20.135443,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:20.135443,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:24.607446,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:24.607446,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:29.083448,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:29.083448,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:02.168442,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.504,4294967296,211.563981
2023-03-31 15:16:06.6849,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.756,4294967296,214.398058
2023-03-31 15:16:11.16345,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.027,4294967296,214.902062
2023-03-31 15:16:15.656378,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.027,4294967296,201.555556
2023-03-31 15:16:20.135443,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.269,4294967296,175.719457
2023-03-31 15:16:24.607446,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.307,4294967296,66.545024
2023-03-31 15:16:29.083448,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1.307,4294967296,28.5
2023-03-31 15:16:02.168442,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.984,4294967296,253.894068
2023-03-31 15:16:02.168442,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:06.6849,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.283,4294967296,227.25
2023-03-31 15:16:06.6849,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:11.16345,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.416,4294967296,145.777778
2023-03-31 15:16:11.16345,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:15.656378,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.416,4294967296,64.523404
2023-03-31 15:16:15.656378,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:20.135443,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.951,4294967296,29.942029
2023-03-31 15:16:20.135443,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:24.607446,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.324,4294967296,32.316038
2023-03-31 15:16:24.607446,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:29.083448,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.324,4294967296,35.229358
2023-03-31 15:16:29.083448,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:02.168442,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,175.519824
2023-03-31 15:16:06.6849,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,360.767544
2023-03-31 15:16:11.16345,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,500.419643
2023-03-31 15:16:15.656378,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,523.883178
2023-03-31 15:16:20.135443,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.675,4294967296,540.777778
2023-03-31 15:16:24.607446,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.012,4294967296,491.678414
2023-03-31 15:16:29.083448,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.012,4294967296,389.893701
2023-03-31 15:16:33.555348,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:33.555348,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:38.06744,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:38.06744,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:42.543454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:42.543454,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:47.021336,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:47.021336,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:51.489363,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:51.489363,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:55.962786,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:16:55.962786,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:16:33.555348,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.502,4294967296,27.450262
2023-03-31 15:16:38.06744,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,36.661538
2023-03-31 15:16:42.543454,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,51.841026
2023-03-31 15:16:47.021336,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,126.347826
2023-03-31 15:16:51.489363,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.3,4294967296,163.643617
2023-03-31 15:16:55.962786,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.45,4294967296,172.805128
2023-03-31 15:16:33.555348,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,132.47549
2023-03-31 15:16:33.555348,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:38.06744,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.3,4294967296,323.245192
2023-03-31 15:16:38.06744,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:42.543454,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.45,4294967296,455.7277
2023-03-31 15:16:42.543454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:47.021336,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.45,4294967296,455.812207
2023-03-31 15:16:47.021336,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:51.489363,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.675,4294967296,442.195455
2023-03-31 15:16:51.489363,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:55.962786,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.012,4294967296,462.217391
2023-03-31 15:16:55.962786,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:16:33.555348,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.385,4294967296,257.446097
2023-03-31 15:16:38.06744,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.65,4294967296,84.418699
2023-03-31 15:16:42.543454,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.233,4294967296,28.541126
2023-03-31 15:16:47.021336,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,1.233,4294967296,27.698745
2023-03-31 15:16:51.489363,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.57,4294967296,28.293103
2023-03-31 15:16:55.962786,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,32.412621
2023-03-31 15:17:00.447445,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:17:00.447445,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:17:04.95942,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:17:04.95942,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:17:09.439275,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:17:09.439275,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:17:13.911828,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:17:13.911828,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:17:18.391442,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:17:18.391442,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:17:22.867463,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:17:22.867463,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:17:27.343846,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:17:27.343846,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:17:00.447445,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.669,4294967296,169.701493
2023-03-31 15:17:04.95942,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.669,4294967296,156.854545
2023-03-31 15:17:09.439275,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.843,4294967296,133.188755
2023-03-31 15:17:13.911828,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.935,4294967296,111.782258
2023-03-31 15:17:18.391442,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.894,4294967296,62.857143
2023-03-31 15:17:22.867463,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.894,4294967296,30.683544
2023-03-31 15:17:27.343846,compression-4x0kcegt,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,122.480349
2023-03-31 15:17:00.447445,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.406,4294967296,462.196078
2023-03-31 15:17:00.447445,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:17:04.95942,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.406,4294967296,306.737864
2023-03-31 15:17:04.95942,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:17:09.439275,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.754,4294967296,112.032432
2023-03-31 15:17:09.439275,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:17:13.911828,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,1.634,4294967296,43.283333
2023-03-31 15:17:13.911828,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:17:18.391442,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.863,4294967296,44.817073
2023-03-31 15:17:18.391442,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:17:22.867463,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.863,4294967296,47.870504
2023-03-31 15:17:22.867463,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:17:27.343846,compression-a6m2zcv6,compression,10.42.2.13,ea-k3s-node-us-west-1-0,0.363,4294967296,48.558621
2023-03-31 15:17:27.343846,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:17:00.447445,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,65.284153
2023-03-31 15:17:04.95942,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,83.771429
2023-03-31 15:17:09.439275,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.285,4294967296,83.843575
2023-03-31 15:17:13.911828,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.207,4294967296,128.479532
2023-03-31 15:17:18.391442,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.31,4294967296,250.116279
2023-03-31 15:17:22.867463,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.31,4294967296,254.352332
2023-03-31 15:17:27.343846,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.465,4294967296,247.409326
2023-03-31 15:17:31.821847,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
