timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 14:38:15.878225,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:38:20.210738,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:38:24.546048,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:38:28.875061,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:38:33.210544,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:38:37.583445,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:38:41.915789,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:38:46.247489,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:38:50.582804,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:38:54.911451,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:38:59.240948,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:38:33.210544,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,56.066667
2023-03-31 14:38:37.583445,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.666667
2023-03-31 14:38:41.915789,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.357143
2023-03-31 14:38:46.247489,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,70
2023-03-31 14:38:50.582804,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.5
2023-03-31 14:38:54.911451,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.952381
2023-03-31 14:38:59.240948,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.92
2023-03-31 14:38:33.210544,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:38:37.583445,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:38:41.915789,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:38:46.247489,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:38:50.582804,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:38:54.911451,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:38:59.240948,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:38:33.210544,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:38:37.583445,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:38:41.915789,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:38:46.247489,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:38:50.582804,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:38:54.911451,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:38:59.240948,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:03.602513,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:07.97465,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:12.299457,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:16.628522,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:20.957691,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:25.287019,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:29.621637,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:03.602513,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,69
2023-03-31 14:39:07.97465,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.32
2023-03-31 14:39:12.299457,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.8
2023-03-31 14:39:16.628522,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.807692
2023-03-31 14:39:20.957691,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.740741
2023-03-31 14:39:25.287019,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.666667
2023-03-31 14:39:29.621637,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.074074
2023-03-31 14:39:03.602513,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:07.97465,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:12.299457,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:16.628522,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:20.957691,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:25.287019,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:29.621637,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:03.602513,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:07.97465,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:12.299457,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:16.628522,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:20.957691,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:25.287019,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:29.621637,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:33.94745,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:38.312993,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:42.645538,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:46.971887,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:51.299886,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:55.634674,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:59.964516,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:39:33.94745,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.481481
2023-03-31 14:39:38.312993,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,64.44
2023-03-31 14:39:42.645538,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,64.136364
2023-03-31 14:39:46.971887,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.85
2023-03-31 14:39:51.299886,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.272727
2023-03-31 14:39:55.634674,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.96
2023-03-31 14:39:59.964516,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.466667
2023-03-31 14:39:33.94745,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:38.312993,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:42.645538,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:46.971887,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:51.299886,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:55.634674,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:59.964516,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:39:33.94745,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:38.312993,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:42.645538,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:46.971887,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:51.299886,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:55.634674,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:39:59.964516,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:04.287455,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:08.663646,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:12.999482,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:17.471803,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:21.94005,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:26.405798,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:04.287455,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,59.783784
2023-03-31 14:40:08.663646,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,59.5
2023-03-31 14:40:12.999482,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.431818
2023-03-31 14:40:17.471803,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,60.019608
2023-03-31 14:40:21.94005,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.019231
2023-03-31 14:40:26.405798,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.596154
2023-03-31 14:40:04.287455,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:08.663646,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:12.999482,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:17.471803,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:21.94005,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:26.405798,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:04.287455,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:08.663646,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:12.999482,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:17.471803,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:21.94005,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:26.405798,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:30.88163,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:35.405696,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:39.874475,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:39.874475,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:44.62236,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:44.62236,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:49.103625,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:49.103625,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:53.577511,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:53.577511,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:58.095966,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:40:58.095966,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:30.88163,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.113208
2023-03-31 14:40:35.405696,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.468085
2023-03-31 14:40:39.874475,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.765957
2023-03-31 14:40:44.62236,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.26
2023-03-31 14:40:49.103625,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.578947
2023-03-31 14:40:53.577511,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.647059
2023-03-31 14:40:58.095966,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67
2023-03-31 14:40:30.88163,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:35.405696,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:39.874475,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:39.874475,dynamic-html-ieyoh54e,dynamic-html,10.42.1.13,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:44.62236,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:49.103625,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:53.577511,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:58.095966,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:30.88163,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:35.405696,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:39.874475,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:39.874475,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.2,4294967296,823
2023-03-31 14:40:39.874475,thumbnailer-1244ols7,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 14:40:44.62236,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:40:44.62236,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.3,4294967296,298.5
2023-03-31 14:40:49.103625,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,597.833333
2023-03-31 14:40:49.103625,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.45,4294967296,298.5
2023-03-31 14:40:53.577511,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,526.571429
2023-03-31 14:40:53.577511,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.675,4294967296,298.5
2023-03-31 14:40:58.095966,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,359.545455
2023-03-31 14:40:58.095966,compression-yxxvi8hv,compression,10.42.2.12,ea-k3s-node-us-west-1-0,0.675,4294967296,208
2023-03-31 14:41:02.571448,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:41:02.571448,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:41:07.09301,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:41:07.09301,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:41:11.571817,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:41:11.571817,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:41:16.049358,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:41:16.049358,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:41:20.523803,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:41:20.523803,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:41:24.995333,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:41:24.995333,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:41:29.470199,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 14:41:29.470199,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 14:41:02.571448,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.962963
2023-03-31 14:41:07.09301,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.541667
2023-03-31 14:41:11.571817,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.666667
2023-03-31 14:41:16.049358,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.473684
2023-03-31 14:41:20.523803,compression-k2hh3gdn,compression,10.42.3.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.5
