timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:34:01.38747,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.214,4294967296,88.146341
2023-03-31 15:34:01.38747,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:05.91776,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.416667
2023-03-31 15:34:05.91776,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:10.401196,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,72.656
2023-03-31 15:34:10.401196,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:14.883285,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.457364
2023-03-31 15:34:14.883285,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:19.35945,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.715385
2023-03-31 15:34:19.35945,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:23.837597,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,95.409091
2023-03-31 15:34:23.837597,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:28.31946,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,117.517986
2023-03-31 15:34:28.31946,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:01.38747,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,94.308271
2023-03-31 15:34:05.91776,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,92.623188
2023-03-31 15:34:10.401196,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,103.445255
2023-03-31 15:34:14.883285,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.233,4294967296,103.559441
2023-03-31 15:34:19.35945,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.256,4294967296,99.070922
2023-03-31 15:34:23.837597,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.231,4294967296,96.544828
2023-03-31 15:34:28.31946,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.231,4294967296,95.151316
2023-03-31 15:34:32.803111,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:34:32.803111,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:34:37.325088,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:34:37.325088,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:34:41.807454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:34:41.807454,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:34:46.286953,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:34:46.286953,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:34:50.77098,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:34:50.77098,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:34:55.25189,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:34:55.25189,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:34:59.734113,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:34:59.734113,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:34:32.803111,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.337,4294967296,53.487179
2023-03-31 15:34:37.325088,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,39.151515
2023-03-31 15:34:41.807454,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,57.427273
2023-03-31 15:34:46.286953,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,75.64
2023-03-31 15:34:50.77098,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,85.6
2023-03-31 15:34:55.25189,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,96.098361
2023-03-31 15:34:59.734113,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.259,4294967296,107.614754
2023-03-31 15:34:32.803111,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.299,4294967296,107.876623
2023-03-31 15:34:32.803111,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:37.325088,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.305,4294967296,104.354286
2023-03-31 15:34:37.325088,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:41.807454,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.357,4294967296,106.994595
2023-03-31 15:34:41.807454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:46.286953,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.357,4294967296,93.896175
2023-03-31 15:34:46.286953,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:50.77098,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.279,4294967296,90.26087
2023-03-31 15:34:50.77098,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:55.25189,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.828877
2023-03-31 15:34:55.25189,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:59.734113,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.146199
2023-03-31 15:34:59.734113,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:34:32.803111,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,94.852349
2023-03-31 15:34:37.325088,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,98.164286
2023-03-31 15:34:41.807454,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,90.532847
2023-03-31 15:34:46.286953,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,117.986207
2023-03-31 15:34:50.77098,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.218,4294967296,153.326797
2023-03-31 15:34:55.25189,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.327,4294967296,152.310559
2023-03-31 15:34:59.734113,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.483,4294967296,146.060976
2023-03-31 15:35:04.21945,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:04.21945,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:08.747444,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:08.747444,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:13.225092,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:13.225092,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:17.703459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:17.703459,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:22.183459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:22.183459,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:26.669057,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:26.669057,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:04.21945,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.259,4294967296,138.163121
2023-03-31 15:35:08.747444,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.388,4294967296,153.025157
2023-03-31 15:35:13.225092,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.561,4294967296,133.35503
2023-03-31 15:35:17.703459,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.608,4294967296,113.407609
2023-03-31 15:35:22.183459,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.608,4294967296,99.889447
2023-03-31 15:35:26.669057,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.581,4294967296,94.385787
2023-03-31 15:35:04.21945,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.123377
2023-03-31 15:35:04.21945,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:08.747444,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,120.182432
2023-03-31 15:35:08.747444,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:13.225092,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,173.853147
2023-03-31 15:35:13.225092,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:17.703459,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.45,4294967296,166.466667
2023-03-31 15:35:17.703459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:22.183459,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.45,4294967296,167.718121
2023-03-31 15:35:22.183459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:26.669057,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.654,4294967296,163.102041
2023-03-31 15:35:26.669057,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:04.21945,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.483,4294967296,131.835165
2023-03-31 15:35:08.747444,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.579,4294967296,122.805714
2023-03-31 15:35:13.225092,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.655,4294967296,117.192547
2023-03-31 15:35:17.703459,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.631,4294967296,66.725926
2023-03-31 15:35:22.183459,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.631,4294967296,33.7
2023-03-31 15:35:26.669057,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,101.764286
2023-03-31 15:35:31.152768,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:31.152768,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:35.682667,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:35.682667,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:40.163675,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:40.163675,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:44.678599,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:44.678599,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:49.267456,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:49.267456,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:53.749718,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:53.749718,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:58.230237,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:35:58.230237,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:35:31.152768,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.501,4294967296,89.278351
2023-03-31 15:35:35.682667,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,36.401042
2023-03-31 15:35:40.163675,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,188.287293
2023-03-31 15:35:44.678599,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.3,4294967296,355.487047
2023-03-31 15:35:49.267456,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.45,4294967296,355.529412
2023-03-31 15:35:53.749718,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.675,4294967296,360.731343
2023-03-31 15:35:58.230237,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.675,4294967296,347.980861
2023-03-31 15:35:31.152768,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.82,4294967296,142.055556
2023-03-31 15:35:31.152768,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:35.682667,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.903,4294967296,121.396648
2023-03-31 15:35:35.682667,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:40.163675,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.903,4294967296,40.220238
2023-03-31 15:35:40.163675,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:44.678599,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,38.561728
2023-03-31 15:35:44.678599,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:49.267456,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,57.128049
2023-03-31 15:35:49.267456,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:53.749718,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,140.870588
2023-03-31 15:35:53.749718,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:58.230237,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,142.659091
2023-03-31 15:35:58.230237,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:35:31.152768,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,176.980263
2023-03-31 15:35:35.682667,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,174.980392
2023-03-31 15:35:40.163675,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,161.058824
2023-03-31 15:35:44.678599,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.633,4294967296,159.482558
2023-03-31 15:35:49.267456,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.81,4294967296,152.159341
2023-03-31 15:35:53.749718,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.984,4294967296,149.416185
2023-03-31 15:35:58.230237,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.984,4294967296,52.092486
2023-03-31 15:36:02.713563,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:02.713563,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:07.251455,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:07.251455,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:11.735452,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:11.735452,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:16.215454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:16.215454,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:20.694797,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:20.694797,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:25.18262,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:25.18262,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:29.664892,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:29.664892,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:02.713563,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,1.012,4294967296,330.325792
2023-03-31 15:36:07.251455,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,1.357,4294967296,305.689655
2023-03-31 15:36:11.735452,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,1.545,4294967296,118.437751
2023-03-31 15:36:16.215454,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,1.545,4294967296,33.201613
2023-03-31 15:36:20.694797,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.673,4294967296,28.532189
2023-03-31 15:36:25.18262,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,33.340611
2023-03-31 15:36:29.664892,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,60.95279
2023-03-31 15:36:02.713563,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.45,4294967296,163.624161
2023-03-31 15:36:02.713563,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:36:07.251455,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.675,4294967296,162.653333
2023-03-31 15:36:07.251455,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:36:11.735452,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.837,4294967296,146.08642
2023-03-31 15:36:11.735452,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:36:16.215454,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.837,4294967296,128.294444
2023-03-31 15:36:16.215454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:36:20.694797,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.926,4294967296,99.090909
2023-03-31 15:36:20.694797,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:36:25.18262,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.642,4294967296,31.508475
2023-03-31 15:36:25.18262,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:36:29.664892,compression-gfw6japz,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,40.969849
2023-03-31 15:36:29.664892,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:36:02.713563,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.707,4294967296,30.604167
2023-03-31 15:36:07.251455,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,47.319797
2023-03-31 15:36:11.735452,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,68.14433
2023-03-31 15:36:16.215454,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.2,4294967296,114.190476
2023-03-31 15:36:20.694797,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.3,4294967296,164.598174
2023-03-31 15:36:25.18262,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.45,4294967296,156.114754
2023-03-31 15:36:29.664892,compression-szwk2b29,compression,10.42.1.15,ea-k3s-node-us-west-1-1,0.614,4294967296,157.701681
2023-03-31 15:36:34.215643,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:34.215643,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:38.733104,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:38.733104,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:43.211194,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:43.211194,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:47.691465,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:47.691465,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:52.175188,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:52.175188,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:56.659555,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 15:36:56.659555,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.14,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 15:36:34.215643,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,163.372727
2023-03-31 15:36:38.733104,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.3,4294967296,199.907834
2023-03-31 15:36:43.211194,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.45,4294967296,249.587065
2023-03-31 15:36:47.691465,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.675,4294967296,259.056995
2023-03-31 15:36:52.175188,compression-12zicapy,compression,10.42.2.14,ea-k3s-node-us-west-1-0,0.675,4294967296,271.699454
