timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 10:14:32.264916,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:14:32.264916,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:14:35.398566,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:14:35.398566,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:14:38.487314,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:14:38.487314,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:14:41.567209,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:14:41.567209,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:14:44.64868,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:14:44.64868,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:14:47.724061,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:14:47.724061,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:14:50.907718,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:14:50.907718,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:14:53.986333,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:14:53.986333,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:14:57.072922,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:14:57.072922,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:14:32.264916,pod-dynamic-html-48bo2crw,,1.746,1.746
2023-03-29 10:14:35.398566,pod-dynamic-html-48bo2crw,,1.667,1.667
2023-03-29 10:14:38.487314,pod-dynamic-html-48bo2crw,,1.667,1.667
2023-03-29 10:14:41.567209,pod-dynamic-html-48bo2crw,,0.94,0.94
2023-03-29 10:14:44.64868,pod-dynamic-html-48bo2crw,,0.94,0.94
2023-03-29 10:14:47.724061,pod-dynamic-html-48bo2crw,,0.478,0.478
2023-03-29 10:14:50.907718,pod-dynamic-html-48bo2crw,,0.478,0.478
2023-03-29 10:14:53.986333,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:14:57.072922,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:14:32.264916,pod-dynamic-html-k9q72cd1,,1.099,1.099
2023-03-29 10:14:35.398566,pod-dynamic-html-k9q72cd1,,0.628,0.628
2023-03-29 10:14:38.487314,pod-dynamic-html-k9q72cd1,,0.628,0.628
2023-03-29 10:14:41.567209,pod-dynamic-html-k9q72cd1,,0.436,0.436
2023-03-29 10:14:44.64868,pod-dynamic-html-k9q72cd1,,0.436,0.436
2023-03-29 10:14:47.724061,pod-dynamic-html-k9q72cd1,,0.511,0.511
2023-03-29 10:14:50.907718,pod-dynamic-html-k9q72cd1,,0.511,0.511
2023-03-29 10:14:53.986333,pod-dynamic-html-k9q72cd1,,0.525,0.525
2023-03-29 10:14:57.072922,pod-dynamic-html-k9q72cd1,,0.525,0.525
2023-03-29 10:15:00.154604,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:00.154604,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:03.273631,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:03.273631,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:06.36154,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:06.36154,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:09.443397,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:09.443397,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:12.526146,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:12.526146,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:15.608059,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:15.608059,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:18.692067,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:18.692067,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:21.775368,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:21.775368,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:24.869967,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:24.869967,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:27.951583,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:27.951583,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:00.154604,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:15:03.273631,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:15:06.36154,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:15:09.443397,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:15:12.526146,pod-dynamic-html-48bo2crw,,0.675,0.675
2023-03-29 10:15:15.608059,pod-dynamic-html-48bo2crw,,0.675,0.675
2023-03-29 10:15:18.692067,pod-dynamic-html-48bo2crw,,0.969,0.969
2023-03-29 10:15:21.775368,pod-dynamic-html-48bo2crw,,0.969,0.969
2023-03-29 10:15:24.869967,pod-dynamic-html-48bo2crw,,1.27,1.27
2023-03-29 10:15:27.951583,pod-dynamic-html-48bo2crw,,1.474,1.474
2023-03-29 10:15:00.154604,pod-dynamic-html-k9q72cd1,,0.601,0.601
2023-03-29 10:15:03.273631,pod-dynamic-html-k9q72cd1,,0.601,0.601
2023-03-29 10:15:06.36154,pod-dynamic-html-k9q72cd1,,0.716,0.716
2023-03-29 10:15:09.443397,pod-dynamic-html-k9q72cd1,,0.716,0.716
2023-03-29 10:15:12.526146,pod-dynamic-html-eqyxca4e,,1,1
2023-03-29 10:15:12.526146,pod-dynamic-html-k9q72cd1,,0.837,0.837
2023-03-29 10:15:15.608059,pod-dynamic-html-eqyxca4e,,1,1
2023-03-29 10:15:15.608059,pod-dynamic-html-k9q72cd1,,0.837,0.837
2023-03-29 10:15:18.692067,pod-dynamic-html-eqyxca4e,,0.25,0.25
2023-03-29 10:15:18.692067,pod-dynamic-html-k9q72cd1,,0.836,0.836
2023-03-29 10:15:21.775368,pod-dynamic-html-eqyxca4e,,0.25,0.25
2023-03-29 10:15:21.775368,pod-dynamic-html-k9q72cd1,,0.836,0.836
2023-03-29 10:15:24.869967,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:15:24.869967,pod-dynamic-html-k9q72cd1,,0.846,0.846
2023-03-29 10:15:27.951583,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:15:27.951583,pod-dynamic-html-k9q72cd1,,0.843,0.843
2023-03-29 10:15:31.052067,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:31.052067,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:34.186089,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:34.186089,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:37.278509,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:37.278509,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:40.370136,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:40.370136,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:43.468404,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:43.468404,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:46.556767,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:46.556767,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:49.648076,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:49.648076,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:52.738411,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:52.738411,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:55.830447,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:55.830447,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:58.928064,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:15:58.928064,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:15:31.052067,pod-dynamic-html-48bo2crw,,1.474,1.474
2023-03-29 10:15:34.186089,pod-dynamic-html-48bo2crw,,1.002,1.002
2023-03-29 10:15:37.278509,pod-dynamic-html-48bo2crw,,1.002,1.002
2023-03-29 10:15:40.370136,pod-dynamic-html-48bo2crw,,0.369,0.369
2023-03-29 10:15:43.468404,pod-dynamic-html-48bo2crw,,0.369,0.369
2023-03-29 10:15:46.556767,pod-dynamic-html-48bo2crw,,0.506,0.506
2023-03-29 10:15:49.648076,pod-dynamic-html-48bo2crw,,0.506,0.506
2023-03-29 10:15:52.738411,pod-dynamic-html-48bo2crw,,0.478,0.478
2023-03-29 10:15:55.830447,pod-dynamic-html-48bo2crw,,0.478,0.478
2023-03-29 10:15:58.928064,pod-dynamic-html-48bo2crw,,0.434,0.434
2023-03-29 10:15:31.052067,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:15:31.052067,pod-dynamic-html-k9q72cd1,,0.843,0.843
2023-03-29 10:15:34.186089,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:15:34.186089,pod-dynamic-html-k9q72cd1,,0.766,0.766
2023-03-29 10:15:37.278509,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:15:37.278509,pod-dynamic-html-k9q72cd1,,0.766,0.766
2023-03-29 10:15:40.370136,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:15:40.370136,pod-dynamic-html-k9q72cd1,,0.591,0.591
2023-03-29 10:15:43.468404,pod-dynamic-html-eqyxca4e,,0.3,0.3
2023-03-29 10:15:43.468404,pod-dynamic-html-k9q72cd1,,0.591,0.591
2023-03-29 10:15:46.556767,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:15:46.556767,pod-dynamic-html-k9q72cd1,,0.458,0.458
2023-03-29 10:15:49.648076,pod-dynamic-html-eqyxca4e,,0.45,0.45
2023-03-29 10:15:49.648076,pod-dynamic-html-k9q72cd1,,0.458,0.458
2023-03-29 10:15:52.738411,pod-dynamic-html-eqyxca4e,,0.513,0.513
2023-03-29 10:15:52.738411,pod-dynamic-html-k9q72cd1,,0.516,0.516
2023-03-29 10:15:55.830447,pod-dynamic-html-eqyxca4e,,0.513,0.513
2023-03-29 10:15:55.830447,pod-dynamic-html-k9q72cd1,,0.516,0.516
2023-03-29 10:15:58.928064,pod-dynamic-html-eqyxca4e,,0.571,0.571
2023-03-29 10:15:58.928064,pod-dynamic-html-k9q72cd1,,0.774,0.774
2023-03-29 10:16:02.017208,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:02.017208,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:05.151033,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:05.151033,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:08.240324,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:08.240324,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:11.328674,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:11.328674,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:14.418042,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:14.418042,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:17.506751,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:17.506751,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:20.595734,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:20.595734,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:23.682808,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:23.682808,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:26.769954,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:26.769954,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:29.860509,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:29.860509,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:02.017208,pod-dynamic-html-48bo2crw,,0.434,0.434
2023-03-29 10:16:05.151033,pod-dynamic-html-48bo2crw,,0.53,0.53
2023-03-29 10:16:08.240324,pod-dynamic-html-48bo2crw,,0.53,0.53
2023-03-29 10:16:11.328674,pod-dynamic-html-48bo2crw,,0.614,0.614
2023-03-29 10:16:14.418042,pod-dynamic-html-48bo2crw,,0.614,0.614
2023-03-29 10:16:17.506751,pod-dynamic-html-48bo2crw,,0.712,0.712
2023-03-29 10:16:20.595734,pod-dynamic-html-48bo2crw,,0.712,0.712
2023-03-29 10:16:23.682808,pod-dynamic-html-48bo2crw,,0.791,0.791
2023-03-29 10:16:26.769954,pod-dynamic-html-48bo2crw,,0.791,0.791
2023-03-29 10:16:29.860509,pod-dynamic-html-48bo2crw,,0.847,0.847
2023-03-29 10:16:02.017208,pod-dynamic-html-eqyxca4e,,0.571,0.571
2023-03-29 10:16:02.017208,pod-dynamic-html-k9q72cd1,,0.774,0.774
2023-03-29 10:16:05.151033,pod-dynamic-html-eqyxca4e,,0.547,0.547
2023-03-29 10:16:05.151033,pod-dynamic-html-k9q72cd1,,0.994,0.994
2023-03-29 10:16:08.240324,pod-dynamic-html-eqyxca4e,,0.547,0.547
2023-03-29 10:16:08.240324,pod-dynamic-html-k9q72cd1,,0.994,0.994
2023-03-29 10:16:11.328674,pod-dynamic-html-eqyxca4e,,0.502,0.502
2023-03-29 10:16:11.328674,pod-dynamic-html-k9q72cd1,,1.181,1.181
2023-03-29 10:16:14.418042,pod-dynamic-html-eqyxca4e,,0.502,0.502
2023-03-29 10:16:14.418042,pod-dynamic-html-k9q72cd1,,1.181,1.181
2023-03-29 10:16:17.506751,pod-dynamic-html-eqyxca4e,,0.431,0.431
2023-03-29 10:16:17.506751,pod-dynamic-html-k9q72cd1,,1.377,1.377
2023-03-29 10:16:20.595734,pod-dynamic-html-eqyxca4e,,0.431,0.431
2023-03-29 10:16:20.595734,pod-dynamic-html-k9q72cd1,,1.377,1.377
2023-03-29 10:16:23.682808,pod-dynamic-html-eqyxca4e,,0.646,0.646
2023-03-29 10:16:23.682808,pod-dynamic-html-k9q72cd1,,1.539,1.539
2023-03-29 10:16:26.769954,pod-dynamic-html-eqyxca4e,,0.646,0.646
2023-03-29 10:16:26.769954,pod-dynamic-html-k9q72cd1,,1.539,1.539
2023-03-29 10:16:29.860509,pod-dynamic-html-eqyxca4e,,0.969,0.969
2023-03-29 10:16:29.860509,pod-dynamic-html-k9q72cd1,,1.228,1.228
2023-03-29 10:16:32.948072,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:32.948072,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:36.088394,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:36.088394,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:39.179776,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:39.179776,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:42.271502,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:42.271502,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:45.485412,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:45.485412,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:48.574397,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:48.574397,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:51.66681,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:51.66681,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:54.75586,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:54.75586,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:57.848066,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:16:57.848066,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:16:32.948072,pod-dynamic-html-48bo2crw,,0.847,0.847
2023-03-29 10:16:36.088394,pod-dynamic-html-48bo2crw,,0.806,0.806
2023-03-29 10:16:39.179776,pod-dynamic-html-48bo2crw,,0.806,0.806
2023-03-29 10:16:42.271502,pod-dynamic-html-48bo2crw,,0.777,0.777
2023-03-29 10:16:45.485412,pod-dynamic-html-48bo2crw,,0.777,0.777
2023-03-29 10:16:48.574397,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:16:51.66681,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:16:54.75586,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:16:57.848066,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:16:32.948072,pod-dynamic-html-eqyxca4e,,0.969,0.969
2023-03-29 10:16:32.948072,pod-dynamic-html-k9q72cd1,,1.228,1.228
2023-03-29 10:16:36.088394,pod-dynamic-html-eqyxca4e,,1.304,1.304
2023-03-29 10:16:36.088394,pod-dynamic-html-k9q72cd1,,0.552,0.552
2023-03-29 10:16:39.179776,pod-dynamic-html-eqyxca4e,,1.304,1.304
2023-03-29 10:16:39.179776,pod-dynamic-html-k9q72cd1,,0.552,0.552
2023-03-29 10:16:42.271502,pod-dynamic-html-eqyxca4e,,1.617,1.617
2023-03-29 10:16:42.271502,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:16:45.485412,pod-dynamic-html-eqyxca4e,,1.617,1.617
2023-03-29 10:16:45.485412,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:16:48.574397,pod-dynamic-html-eqyxca4e,,1.953,1.953
2023-03-29 10:16:48.574397,pod-dynamic-html-k9q72cd1,,0.3,0.3
2023-03-29 10:16:51.66681,pod-dynamic-html-eqyxca4e,,1.953,1.953
2023-03-29 10:16:51.66681,pod-dynamic-html-k9q72cd1,,0.3,0.3
2023-03-29 10:16:54.75586,pod-dynamic-html-eqyxca4e,,1.946,1.946
2023-03-29 10:16:54.75586,pod-dynamic-html-k9q72cd1,,0.45,0.45
2023-03-29 10:16:57.848066,pod-dynamic-html-eqyxca4e,,1.946,1.946
2023-03-29 10:16:57.848066,pod-dynamic-html-k9q72cd1,,0.45,0.45
2023-03-29 10:17:00.94071,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:00.94071,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:04.076064,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:04.076064,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:07.172888,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:07.172888,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:10.272075,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:10.272075,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:13.360791,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:13.360791,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:16.451033,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:16.451033,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:19.53755,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:19.53755,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:22.625966,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:22.625966,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:25.712076,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:25.712076,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:28.800831,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:28.800831,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:00.94071,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:17:04.076064,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:17:07.172888,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:17:10.272075,pod-dynamic-html-48bo2crw,,0.655,0.655
2023-03-29 10:17:13.360791,pod-dynamic-html-48bo2crw,,0.655,0.655
2023-03-29 10:17:16.451033,pod-dynamic-html-48bo2crw,,0.873,0.873
2023-03-29 10:17:19.53755,pod-dynamic-html-48bo2crw,,0.873,0.873
2023-03-29 10:17:22.625966,pod-dynamic-html-48bo2crw,,1.013,1.013
2023-03-29 10:17:25.712076,pod-dynamic-html-48bo2crw,,1.013,1.013
2023-03-29 10:17:28.800831,pod-dynamic-html-48bo2crw,,0.882,0.882
2023-03-29 10:17:00.94071,pod-dynamic-html-eqyxca4e,,1.142,1.142
2023-03-29 10:17:00.94071,pod-dynamic-html-k9q72cd1,,0.675,0.675
2023-03-29 10:17:04.076064,pod-dynamic-html-eqyxca4e,,0.642,0.642
2023-03-29 10:17:04.076064,pod-dynamic-html-k9q72cd1,,1.012,1.012
2023-03-29 10:17:07.172888,pod-dynamic-html-eqyxca4e,,0.642,0.642
2023-03-29 10:17:07.172888,pod-dynamic-html-k9q72cd1,,1.012,1.012
2023-03-29 10:17:10.272075,pod-dynamic-html-eqyxca4e,,0.432,0.432
2023-03-29 10:17:10.272075,pod-dynamic-html-k9q72cd1,,1.464,1.464
2023-03-29 10:17:13.360791,pod-dynamic-html-eqyxca4e,,0.432,0.432
2023-03-29 10:17:13.360791,pod-dynamic-html-k9q72cd1,,1.464,1.464
2023-03-29 10:17:16.451033,pod-dynamic-html-eqyxca4e,,0.321,0.321
2023-03-29 10:17:16.451033,pod-dynamic-html-k9q72cd1,,1.909,1.909
2023-03-29 10:17:19.53755,pod-dynamic-html-eqyxca4e,,0.321,0.321
2023-03-29 10:17:19.53755,pod-dynamic-html-k9q72cd1,,1.909,1.909
2023-03-29 10:17:22.625966,pod-dynamic-html-eqyxca4e,,0.481,0.481
2023-03-29 10:17:22.625966,pod-dynamic-html-k9q72cd1,,2.319,2.319
2023-03-29 10:17:25.712076,pod-dynamic-html-eqyxca4e,,0.481,0.481
2023-03-29 10:17:25.712076,pod-dynamic-html-k9q72cd1,,2.319,2.319
2023-03-29 10:17:28.800831,pod-dynamic-html-eqyxca4e,,0.721,0.721
2023-03-29 10:17:28.800831,pod-dynamic-html-k9q72cd1,,2.596,2.596
2023-03-29 10:17:31.888406,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:31.888406,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:35.029927,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:35.029927,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:38.117884,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:38.117884,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:41.209601,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:41.209601,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:44.299166,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:44.299166,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:47.388092,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:47.388092,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:50.476068,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:50.476068,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:53.576073,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:53.576073,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:56.670125,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:56.670125,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:59.759318,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:17:59.759318,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:17:31.888406,pod-dynamic-html-48bo2crw,,0.882,0.882
2023-03-29 10:17:35.029927,pod-dynamic-html-48bo2crw,,0.545,0.545
2023-03-29 10:17:38.117884,pod-dynamic-html-48bo2crw,,0.545,0.545
2023-03-29 10:17:41.209601,pod-dynamic-html-48bo2crw,,0.309,0.309
2023-03-29 10:17:44.299166,pod-dynamic-html-48bo2crw,,0.309,0.309
2023-03-29 10:17:47.388092,pod-dynamic-html-48bo2crw,,0.37,0.37
2023-03-29 10:17:50.476068,pod-dynamic-html-48bo2crw,,0.37,0.37
2023-03-29 10:17:53.576073,pod-dynamic-html-48bo2crw,,0.555,0.555
2023-03-29 10:17:56.670125,pod-dynamic-html-48bo2crw,,0.555,0.555
2023-03-29 10:17:59.759318,pod-dynamic-html-48bo2crw,,0.832,0.832
2023-03-29 10:17:31.888406,pod-dynamic-html-eqyxca4e,,0.721,0.721
2023-03-29 10:17:31.888406,pod-dynamic-html-k9q72cd1,,2.596,2.596
2023-03-29 10:17:35.029927,pod-dynamic-html-eqyxca4e,,1.081,1.081
2023-03-29 10:17:35.029927,pod-dynamic-html-k9q72cd1,,2.557,2.557
2023-03-29 10:17:38.117884,pod-dynamic-html-eqyxca4e,,1.081,1.081
2023-03-29 10:17:38.117884,pod-dynamic-html-k9q72cd1,,2.557,2.557
2023-03-29 10:17:41.209601,pod-dynamic-html-eqyxca4e,,1.438,1.438
2023-03-29 10:17:41.209601,pod-dynamic-html-k9q72cd1,,2.361,2.361
2023-03-29 10:17:44.299166,pod-dynamic-html-eqyxca4e,,1.438,1.438
2023-03-29 10:17:44.299166,pod-dynamic-html-k9q72cd1,,2.361,2.361
2023-03-29 10:17:47.388092,pod-dynamic-html-eqyxca4e,,1.792,1.792
2023-03-29 10:17:47.388092,pod-dynamic-html-k9q72cd1,,2.236,2.236
2023-03-29 10:17:50.476068,pod-dynamic-html-eqyxca4e,,1.792,1.792
2023-03-29 10:17:50.476068,pod-dynamic-html-k9q72cd1,,2.236,2.236
2023-03-29 10:17:53.576073,pod-dynamic-html-eqyxca4e,,2.05,2.05
2023-03-29 10:17:53.576073,pod-dynamic-html-k9q72cd1,,2.031,2.031
2023-03-29 10:17:56.670125,pod-dynamic-html-eqyxca4e,,2.05,2.05
2023-03-29 10:17:56.670125,pod-dynamic-html-k9q72cd1,,2.031,2.031
2023-03-29 10:17:59.759318,pod-dynamic-html-eqyxca4e,,1.856,1.856
2023-03-29 10:17:59.759318,pod-dynamic-html-k9q72cd1,,1.368,1.368
2023-03-29 10:18:02.847179,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:02.847179,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:18:05.992057,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:18:05.992057,pod-thumbnailer-q8qwdwan,,0.2,0.2
