timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:48:04.428067,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:07.509492,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:10.590301,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:13.671912,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:16.752072,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:19.833695,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:22.91275,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:25.995589,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:29.07503,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:32.158679,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:48:32.158679,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:48:35.281808,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:48:35.281808,pod-dynamic-html-sjg5piaq,,0.3,0.3
2023-03-29 09:48:38.368429,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:48:38.368429,pod-dynamic-html-sjg5piaq,,0.3,0.3
2023-03-29 09:48:41.449038,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:48:41.449038,pod-dynamic-html-sjg5piaq,,0.45,0.45
2023-03-29 09:48:44.528068,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:48:44.528068,pod-dynamic-html-sjg5piaq,,0.45,0.45
2023-03-29 09:48:47.609828,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:48:47.609828,pod-dynamic-html-sjg5piaq,,0.649,0.649
2023-03-29 09:48:50.690032,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:48:50.690032,pod-dynamic-html-sjg5piaq,,0.649,0.649
2023-03-29 09:48:53.77063,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:48:53.77063,pod-dynamic-html-sjg5piaq,,0.77,0.77
2023-03-29 09:48:56.853338,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:48:56.853338,pod-dynamic-html-sjg5piaq,,0.77,0.77
2023-03-29 09:48:59.933748,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:48:59.933748,pod-dynamic-html-sjg5piaq,,0.79,0.79
2023-03-29 09:48:32.158679,pod-dynamic-html-0qepjgf8,,0.45,0.45
2023-03-29 09:48:35.281808,pod-dynamic-html-0qepjgf8,,0.675,0.675
2023-03-29 09:48:38.368429,pod-dynamic-html-0qepjgf8,,0.675,0.675
2023-03-29 09:48:41.449038,pod-dynamic-html-0qepjgf8,,1.012,1.012
2023-03-29 09:48:44.528068,pod-dynamic-html-0qepjgf8,,1.012,1.012
2023-03-29 09:48:47.609828,pod-dynamic-html-0qepjgf8,,1.331,1.331
2023-03-29 09:48:50.690032,pod-dynamic-html-0qepjgf8,,1.331,1.331
2023-03-29 09:48:53.77063,pod-dynamic-html-0qepjgf8,,1.364,1.364
2023-03-29 09:48:56.853338,pod-dynamic-html-0qepjgf8,,1.364,1.364
2023-03-29 09:48:59.933748,pod-dynamic-html-0qepjgf8,,0.547,0.547
2023-03-29 09:48:32.158679,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:35.281808,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:38.368429,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:41.449038,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:44.528068,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:47.609828,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:50.690032,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:53.77063,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:56.853338,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:48:59.933748,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:03.012533,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:03.012533,pod-dynamic-html-sjg5piaq,,0.79,0.79
2023-03-29 09:49:06.144065,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:06.144065,pod-dynamic-html-sjg5piaq,,0.605,0.605
2023-03-29 09:49:09.225706,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:09.225706,pod-dynamic-html-sjg5piaq,,0.605,0.605
2023-03-29 09:49:12.307155,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:12.307155,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:49:15.387743,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:15.387743,pod-dynamic-html-sjg5piaq,,0.2,0.2
2023-03-29 09:49:18.468955,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:18.468955,pod-dynamic-html-sjg5piaq,,0.3,0.3
2023-03-29 09:49:21.548072,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:21.548072,pod-dynamic-html-sjg5piaq,,0.3,0.3
2023-03-29 09:49:24.625052,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:24.625052,pod-dynamic-html-sjg5piaq,,0.45,0.45
2023-03-29 09:49:27.732058,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:27.732058,pod-dynamic-html-sjg5piaq,,0.45,0.45
2023-03-29 09:49:03.012533,pod-dynamic-html-0qepjgf8,,0.547,0.547
2023-03-29 09:49:06.144065,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-29 09:49:09.225706,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-29 09:49:12.307155,pod-dynamic-html-0qepjgf8,,0.3,0.3
2023-03-29 09:49:15.387743,pod-dynamic-html-0qepjgf8,,0.3,0.3
2023-03-29 09:49:18.468955,pod-dynamic-html-0qepjgf8,,0.45,0.45
2023-03-29 09:49:21.548072,pod-dynamic-html-0qepjgf8,,0.45,0.45
2023-03-29 09:49:24.625052,pod-dynamic-html-0qepjgf8,,0.675,0.675
2023-03-29 09:49:27.732058,pod-dynamic-html-0qepjgf8,,0.675,0.675
2023-03-29 09:49:03.012533,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:06.144065,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:09.225706,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:12.307155,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:15.387743,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:18.468955,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:21.548072,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:24.625052,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:27.732058,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:30.8156,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:30.8156,pod-dynamic-html-sjg5piaq,,0.675,0.675
2023-03-29 09:49:34.051002,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:34.051002,pod-dynamic-html-sjg5piaq,,0.993,0.993
2023-03-29 09:49:37.13419,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:37.13419,pod-dynamic-html-sjg5piaq,,0.993,0.993
2023-03-29 09:49:40.215323,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:40.215323,pod-dynamic-html-sjg5piaq,,1.297,1.297
2023-03-29 09:49:43.29651,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:43.29651,pod-dynamic-html-sjg5piaq,,1.297,1.297
2023-03-29 09:49:46.379177,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:46.379177,pod-dynamic-html-sjg5piaq,,1.365,1.365
2023-03-29 09:49:49.568418,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:49.568418,pod-dynamic-html-sjg5piaq,,1.365,1.365
2023-03-29 09:49:52.650049,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:52.650049,pod-dynamic-html-sjg5piaq,,0.885,0.885
2023-03-29 09:49:55.73202,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:55.73202,pod-dynamic-html-sjg5piaq,,0.885,0.885
2023-03-29 09:49:58.815482,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:49:58.815482,pod-dynamic-html-sjg5piaq,,0.299,0.299
2023-03-29 09:49:30.8156,pod-dynamic-html-0qepjgf8,,1.012,1.012
2023-03-29 09:49:34.051002,pod-dynamic-html-0qepjgf8,,1.362,1.362
2023-03-29 09:49:37.13419,pod-dynamic-html-0qepjgf8,,1.362,1.362
2023-03-29 09:49:40.215323,pod-dynamic-html-0qepjgf8,,1.373,1.373
2023-03-29 09:49:43.29651,pod-dynamic-html-0qepjgf8,,1.373,1.373
2023-03-29 09:49:46.379177,pod-dynamic-html-0qepjgf8,,0.618,0.618
2023-03-29 09:49:49.568418,pod-dynamic-html-0qepjgf8,,0.618,0.618
2023-03-29 09:49:52.650049,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-29 09:49:55.73202,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-29 09:49:58.815482,pod-dynamic-html-0qepjgf8,,0.3,0.3
2023-03-29 09:49:30.8156,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:34.051002,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:37.13419,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:40.215323,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:43.29651,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:46.379177,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:49.568418,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:52.650049,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:55.73202,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:49:58.815482,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:01.896066,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:01.896066,pod-dynamic-html-sjg5piaq,,0.299,0.299
2023-03-29 09:50:05.029285,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:05.029285,pod-dynamic-html-sjg5piaq,,0.448,0.448
2023-03-29 09:50:08.112063,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:08.112063,pod-dynamic-html-sjg5piaq,,0.448,0.448
2023-03-29 09:50:11.196078,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:11.196078,pod-dynamic-html-sjg5piaq,,0.672,0.672
2023-03-29 09:50:14.279426,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:14.279426,pod-dynamic-html-sjg5piaq,,0.672,0.672
2023-03-29 09:50:17.359833,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:17.359833,pod-dynamic-html-sjg5piaq,,0.951,0.951
2023-03-29 09:50:20.440258,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:20.440258,pod-dynamic-html-sjg5piaq,,0.951,0.951
2023-03-29 09:50:23.520071,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:23.520071,pod-dynamic-html-sjg5piaq,,1.187,1.187
2023-03-29 09:50:26.600063,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:26.600063,pod-dynamic-html-sjg5piaq,,1.187,1.187
2023-03-29 09:50:29.682228,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:29.682228,pod-dynamic-html-sjg5piaq,,1.388,1.388
2023-03-29 09:50:01.896066,pod-dynamic-html-0qepjgf8,,0.3,0.3
2023-03-29 09:50:05.029285,pod-dynamic-html-0qepjgf8,,0.45,0.45
2023-03-29 09:50:08.112063,pod-dynamic-html-0qepjgf8,,0.45,0.45
2023-03-29 09:50:11.196078,pod-dynamic-html-0qepjgf8,,0.675,0.675
2023-03-29 09:50:14.279426,pod-dynamic-html-0qepjgf8,,0.675,0.675
2023-03-29 09:50:17.359833,pod-dynamic-html-0qepjgf8,,0.978,0.978
2023-03-29 09:50:20.440258,pod-dynamic-html-0qepjgf8,,0.978,0.978
2023-03-29 09:50:23.520071,pod-dynamic-html-0qepjgf8,,1.317,1.317
2023-03-29 09:50:26.600063,pod-dynamic-html-0qepjgf8,,1.317,1.317
2023-03-29 09:50:29.682228,pod-dynamic-html-0qepjgf8,,1.524,1.524
2023-03-29 09:50:01.896066,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:05.029285,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:08.112063,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:11.196078,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:14.279426,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:17.359833,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:20.440258,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:23.520071,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:26.600063,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:29.682228,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:32.772178,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:32.772178,pod-dynamic-html-sjg5piaq,,1.388,1.388
2023-03-29 09:50:35.908073,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:35.908073,pod-dynamic-html-sjg5piaq,,1.404,1.404
2023-03-29 09:50:38.990873,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:38.990873,pod-dynamic-html-sjg5piaq,,1.404,1.404
2023-03-29 09:50:42.080063,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:42.080063,pod-dynamic-html-sjg5piaq,,0.94,0.94
2023-03-29 09:50:45.166083,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:45.166083,pod-dynamic-html-sjg5piaq,,0.94,0.94
2023-03-29 09:50:48.258462,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:48.258462,pod-dynamic-html-sjg5piaq,,0.415,0.415
2023-03-29 09:50:51.358487,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:51.358487,pod-dynamic-html-sjg5piaq,,0.415,0.415
2023-03-29 09:50:54.4463,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:54.4463,pod-dynamic-html-sjg5piaq,,0.622,0.622
2023-03-29 09:50:57.536069,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:50:57.536069,pod-dynamic-html-sjg5piaq,,0.622,0.622
2023-03-29 09:50:32.772178,pod-dynamic-html-0qepjgf8,,1.524,1.524
2023-03-29 09:50:35.908073,pod-dynamic-html-0qepjgf8,,0.786,0.786
2023-03-29 09:50:38.990873,pod-dynamic-html-0qepjgf8,,0.786,0.786
2023-03-29 09:50:42.080063,pod-dynamic-html-0qepjgf8,,0.269,0.269
2023-03-29 09:50:45.166083,pod-dynamic-html-0qepjgf8,,0.269,0.269
2023-03-29 09:50:48.258462,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-29 09:50:51.358487,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-29 09:50:54.4463,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-29 09:50:57.536069,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-29 09:50:32.772178,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:35.908073,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:38.990873,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:42.080063,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:45.166083,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:48.258462,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:51.358487,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:54.4463,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:57.536069,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:50:48.258462,pod-dynamic-html-1wox1d94,,1,1
2023-03-29 09:50:51.358487,pod-dynamic-html-1wox1d94,,1,1
2023-03-29 09:50:54.4463,pod-dynamic-html-1wox1d94,,0.25,0.25
2023-03-29 09:50:57.536069,pod-dynamic-html-1wox1d94,,0.25,0.25
2023-03-29 09:51:00.624954,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:00.624954,pod-dynamic-html-sjg5piaq,,0.933,0.933
2023-03-29 09:51:03.760067,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:03.760067,pod-dynamic-html-sjg5piaq,,1.319,1.319
2023-03-29 09:51:06.86073,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:06.86073,pod-dynamic-html-sjg5piaq,,1.319,1.319
2023-03-29 09:51:09.944416,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:09.944416,pod-dynamic-html-sjg5piaq,,1.702,1.702
2023-03-29 09:51:13.026265,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:13.026265,pod-dynamic-html-sjg5piaq,,1.702,1.702
2023-03-29 09:51:16.12363,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:16.12363,pod-dynamic-html-sjg5piaq,,2.085,2.085
2023-03-29 09:51:19.208091,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:19.208091,pod-dynamic-html-sjg5piaq,,2.085,2.085
2023-03-29 09:51:22.289011,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:22.289011,pod-dynamic-html-sjg5piaq,,2.468,2.468
2023-03-29 09:51:25.385192,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:25.385192,pod-dynamic-html-sjg5piaq,,2.468,2.468
2023-03-29 09:51:28.464846,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:28.464846,pod-dynamic-html-sjg5piaq,,2.143,2.143
2023-03-29 09:51:00.624954,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-29 09:51:03.760067,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-29 09:51:00.624954,pod-dynamic-html-1wox1d94,,0.375,0.375
2023-03-29 09:51:03.760067,pod-dynamic-html-1wox1d94,,0.44,0.44
2023-03-29 09:51:06.86073,pod-dynamic-html-1wox1d94,,0.44,0.44
2023-03-29 09:51:09.944416,pod-dynamic-html-1wox1d94,,0.504,0.504
2023-03-29 09:51:13.026265,pod-dynamic-html-1wox1d94,,0.504,0.504
2023-03-29 09:51:16.12363,pod-dynamic-html-1wox1d94,,0.587,0.587
2023-03-29 09:51:19.208091,pod-dynamic-html-1wox1d94,,0.587,0.587
2023-03-29 09:51:22.289011,pod-dynamic-html-1wox1d94,,0.67,0.67
2023-03-29 09:51:25.385192,pod-dynamic-html-1wox1d94,,0.67,0.67
2023-03-29 09:51:28.464846,pod-dynamic-html-1wox1d94,,0.563,0.563
2023-03-29 09:51:00.624954,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:03.760067,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:06.86073,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:09.944416,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:13.026265,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:16.12363,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:19.208091,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:22.289011,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:25.385192,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:28.464846,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:31.56486,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:31.56486,pod-dynamic-html-sjg5piaq,,2.143,2.143
2023-03-29 09:51:34.76095,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:34.76095,pod-dynamic-html-sjg5piaq,,1.437,1.437
2023-03-29 09:51:37.844064,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:37.844064,pod-dynamic-html-sjg5piaq,,1.437,1.437
2023-03-29 09:51:41.036059,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:41.036059,pod-dynamic-html-sjg5piaq,,0.937,0.937
2023-03-29 09:51:44.116071,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:44.116071,pod-dynamic-html-sjg5piaq,,0.937,0.937
2023-03-29 09:51:47.196068,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:47.196068,pod-dynamic-html-sjg5piaq,,0.597,0.597
2023-03-29 09:51:50.33537,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:50.33537,pod-dynamic-html-sjg5piaq,,0.597,0.597
2023-03-29 09:51:53.416075,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:53.416075,pod-dynamic-html-sjg5piaq,,0.848,0.848
2023-03-29 09:51:56.555355,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:56.555355,pod-dynamic-html-sjg5piaq,,0.848,0.848
2023-03-29 09:51:59.636089,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:51:59.636089,pod-dynamic-html-sjg5piaq,,0.969,0.969
2023-03-29 09:51:31.56486,pod-dynamic-html-1wox1d94,,0.563,0.563
2023-03-29 09:51:34.76095,pod-dynamic-html-1wox1d94,,0.462,0.462
2023-03-29 09:51:37.844064,pod-dynamic-html-1wox1d94,,0.462,0.462
2023-03-29 09:51:41.036059,pod-dynamic-html-1wox1d94,,0.349,0.349
2023-03-29 09:51:44.116071,pod-dynamic-html-1wox1d94,,0.349,0.349
2023-03-29 09:51:47.196068,pod-dynamic-html-1wox1d94,,0.212,0.212
2023-03-29 09:51:50.33537,pod-dynamic-html-1wox1d94,,0.212,0.212
2023-03-29 09:51:53.416075,pod-dynamic-html-1wox1d94,,0.318,0.318
2023-03-29 09:51:56.555355,pod-dynamic-html-1wox1d94,,0.318,0.318
2023-03-29 09:51:59.636089,pod-dynamic-html-1wox1d94,,0.477,0.477
2023-03-29 09:51:31.56486,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:34.76095,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:37.844064,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:41.036059,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:44.116071,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:47.196068,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:50.33537,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:53.416075,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:56.555355,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:51:59.636089,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:02.716068,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:02.716068,pod-dynamic-html-sjg5piaq,,0.969,0.969
2023-03-29 09:52:05.831257,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:05.831257,pod-dynamic-html-sjg5piaq,,1.095,1.095
2023-03-29 09:52:08.912079,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:08.912079,pod-dynamic-html-sjg5piaq,,1.095,1.095
2023-03-29 09:52:12.032072,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:12.032072,pod-dynamic-html-sjg5piaq,,1.21,1.21
2023-03-29 09:52:15.112633,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:15.112633,pod-dynamic-html-sjg5piaq,,1.21,1.21
2023-03-29 09:52:18.211286,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:18.211286,pod-dynamic-html-sjg5piaq,,1.325,1.325
2023-03-29 09:52:21.29023,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:21.29023,pod-dynamic-html-sjg5piaq,,1.325,1.325
2023-03-29 09:52:24.36807,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:24.36807,pod-dynamic-html-sjg5piaq,,0.975,0.975
2023-03-29 09:52:27.45207,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:27.45207,pod-dynamic-html-sjg5piaq,,0.975,0.975
2023-03-29 09:52:02.716068,pod-dynamic-html-1wox1d94,,0.477,0.477
2023-03-29 09:52:05.831257,pod-dynamic-html-1wox1d94,,0.715,0.715
2023-03-29 09:52:08.912079,pod-dynamic-html-1wox1d94,,0.715,0.715
2023-03-29 09:52:12.032072,pod-dynamic-html-1wox1d94,,1.072,1.072
2023-03-29 09:52:15.112633,pod-dynamic-html-1wox1d94,,1.072,1.072
2023-03-29 09:52:18.211286,pod-dynamic-html-1wox1d94,,1.464,1.464
2023-03-29 09:52:21.29023,pod-dynamic-html-1wox1d94,,1.464,1.464
2023-03-29 09:52:24.36807,pod-dynamic-html-1wox1d94,,1.819,1.819
2023-03-29 09:52:27.45207,pod-dynamic-html-1wox1d94,,1.819,1.819
2023-03-29 09:52:02.716068,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:05.831257,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:08.912079,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:12.032072,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:15.112633,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:18.211286,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:21.29023,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:24.36807,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:27.45207,pod-thumbnailer-h0u4gsyd,,0.2,0.2
2023-03-29 09:52:30.534287,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:30.534287,pod-dynamic-html-sjg5piaq,,0.631,0.631
2023-03-29 09:52:33.662915,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:33.662915,pod-dynamic-html-sjg5piaq,,0.631,0.631
2023-03-29 09:52:36.749248,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:36.749248,pod-dynamic-html-sjg5piaq,,0.946,0.946
2023-03-29 09:52:39.840065,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:39.840065,pod-dynamic-html-sjg5piaq,,1.343,1.343
2023-03-29 09:52:42.928329,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:42.928329,pod-dynamic-html-sjg5piaq,,1.343,1.343
2023-03-29 09:52:46.008625,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:52:46.008625,pod-dynamic-html-sjg5piaq,,1.695,1.695
