timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 10:39:06.084746,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:09.175455,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:12.263032,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:15.351659,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:18.440419,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:21.530279,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:24.6223,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:27.712062,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:30.802783,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:39:33.977321,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:39:37.07875,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:39:40.168062,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:39:43.256597,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:39:46.346408,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:39:49.435352,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:39:52.527203,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:39:55.613237,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:39:58.712077,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:39:30.802783,pod-dynamic-html-3eg01zdm,,0.383,0.383
2023-03-29 10:39:33.977321,pod-dynamic-html-3eg01zdm,,0.383,0.383
2023-03-29 10:39:37.07875,pod-dynamic-html-3eg01zdm,,0.422,0.422
2023-03-29 10:39:40.168062,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:39:43.256597,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:39:46.346408,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:39:49.435352,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:39:52.527203,pod-dynamic-html-3eg01zdm,,0.425,0.425
2023-03-29 10:39:55.613237,pod-dynamic-html-3eg01zdm,,0.425,0.425
2023-03-29 10:39:58.712077,pod-dynamic-html-3eg01zdm,,0.494,0.494
2023-03-29 10:39:30.802783,pod-dynamic-html-eqyxca4e,,0.798,0.798
2023-03-29 10:39:30.802783,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:39:33.977321,pod-dynamic-html-eqyxca4e,,0.798,0.798
2023-03-29 10:39:33.977321,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:39:37.07875,pod-dynamic-html-eqyxca4e,,1.183,1.183
2023-03-29 10:39:37.07875,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:39:40.168062,pod-dynamic-html-eqyxca4e,,1.543,1.543
2023-03-29 10:39:40.168062,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 10:39:43.256597,pod-dynamic-html-eqyxca4e,,1.543,1.543
2023-03-29 10:39:43.256597,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 10:39:46.346408,pod-dynamic-html-eqyxca4e,,1.792,1.792
2023-03-29 10:39:46.346408,pod-dynamic-html-l5lfu1vf,,0.91,0.91
2023-03-29 10:39:49.435352,pod-dynamic-html-eqyxca4e,,1.792,1.792
2023-03-29 10:39:49.435352,pod-dynamic-html-l5lfu1vf,,0.91,0.91
2023-03-29 10:39:52.527203,pod-dynamic-html-eqyxca4e,,1.26,1.26
2023-03-29 10:39:52.527203,pod-dynamic-html-l5lfu1vf,,1.075,1.075
2023-03-29 10:39:55.613237,pod-dynamic-html-eqyxca4e,,1.26,1.26
2023-03-29 10:39:55.613237,pod-dynamic-html-l5lfu1vf,,1.075,1.075
2023-03-29 10:39:58.712077,pod-dynamic-html-eqyxca4e,,0.749,0.749
2023-03-29 10:39:58.712077,pod-dynamic-html-l5lfu1vf,,0.457,0.457
2023-03-29 10:39:30.802783,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:33.977321,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:37.07875,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:40.168062,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:43.256597,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:46.346408,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:49.435352,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:52.527203,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:55.613237,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:39:58.712077,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:01.801655,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:04.969715,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:08.062547,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:11.155724,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:14.245539,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:17.335491,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:20.426149,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:23.516067,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:26.608665,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:29.801954,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:01.801655,pod-dynamic-html-3eg01zdm,,0.494,0.494
2023-03-29 10:40:04.969715,pod-dynamic-html-3eg01zdm,,0.524,0.524
2023-03-29 10:40:08.062547,pod-dynamic-html-3eg01zdm,,0.524,0.524
2023-03-29 10:40:11.155724,pod-dynamic-html-3eg01zdm,,0.478,0.478
2023-03-29 10:40:14.245539,pod-dynamic-html-3eg01zdm,,0.478,0.478
2023-03-29 10:40:17.335491,pod-dynamic-html-3eg01zdm,,0.286,0.286
2023-03-29 10:40:20.426149,pod-dynamic-html-3eg01zdm,,0.286,0.286
2023-03-29 10:40:23.516067,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:40:26.608665,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:40:29.801954,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:40:01.801655,pod-dynamic-html-eqyxca4e,,0.749,0.749
2023-03-29 10:40:01.801655,pod-dynamic-html-l5lfu1vf,,0.457,0.457
2023-03-29 10:40:04.969715,pod-dynamic-html-eqyxca4e,,0.211,0.211
2023-03-29 10:40:04.969715,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:40:08.062547,pod-dynamic-html-eqyxca4e,,0.211,0.211
2023-03-29 10:40:08.062547,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:40:11.155724,pod-dynamic-html-eqyxca4e,,0.316,0.316
2023-03-29 10:40:11.155724,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:40:14.245539,pod-dynamic-html-eqyxca4e,,0.316,0.316
2023-03-29 10:40:14.245539,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:40:17.335491,pod-dynamic-html-eqyxca4e,,0.474,0.474
2023-03-29 10:40:17.335491,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:40:20.426149,pod-dynamic-html-eqyxca4e,,0.474,0.474
2023-03-29 10:40:20.426149,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:40:23.516067,pod-dynamic-html-eqyxca4e,,0.711,0.711
2023-03-29 10:40:23.516067,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 10:40:26.608665,pod-dynamic-html-eqyxca4e,,0.711,0.711
2023-03-29 10:40:26.608665,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 10:40:29.801954,pod-dynamic-html-eqyxca4e,,1.066,1.066
2023-03-29 10:40:29.801954,pod-dynamic-html-l5lfu1vf,,0.994,0.994
2023-03-29 10:40:01.801655,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:04.969715,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:08.062547,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:11.155724,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:14.245539,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:17.335491,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:20.426149,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:23.516067,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:26.608665,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:29.801954,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:32.897769,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:36.042005,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:39.131571,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:42.222182,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:45.311879,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:48.400355,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:51.488071,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:54.578263,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:57.669095,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:40:32.897769,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:40:36.042005,pod-dynamic-html-3eg01zdm,,0.227,0.227
2023-03-29 10:40:39.131571,pod-dynamic-html-3eg01zdm,,0.227,0.227
2023-03-29 10:40:42.222182,pod-dynamic-html-3eg01zdm,,0.307,0.307
2023-03-29 10:40:45.311879,pod-dynamic-html-3eg01zdm,,0.307,0.307
2023-03-29 10:40:48.400355,pod-dynamic-html-3eg01zdm,,0.46,0.46
2023-03-29 10:40:51.488071,pod-dynamic-html-3eg01zdm,,0.46,0.46
2023-03-29 10:40:54.578263,pod-dynamic-html-3eg01zdm,,0.69,0.69
2023-03-29 10:40:57.669095,pod-dynamic-html-3eg01zdm,,0.69,0.69
2023-03-29 10:40:32.897769,pod-dynamic-html-eqyxca4e,,1.066,1.066
2023-03-29 10:40:32.897769,pod-dynamic-html-l5lfu1vf,,0.994,0.994
2023-03-29 10:40:36.042005,pod-dynamic-html-eqyxca4e,,1.45,1.45
2023-03-29 10:40:36.042005,pod-dynamic-html-l5lfu1vf,,1.28,1.28
2023-03-29 10:40:39.131571,pod-dynamic-html-eqyxca4e,,1.45,1.45
2023-03-29 10:40:39.131571,pod-dynamic-html-l5lfu1vf,,1.28,1.28
2023-03-29 10:40:42.222182,pod-dynamic-html-eqyxca4e,,1.573,1.573
2023-03-29 10:40:42.222182,pod-dynamic-html-l5lfu1vf,,1.519,1.519
2023-03-29 10:40:45.311879,pod-dynamic-html-eqyxca4e,,1.573,1.573
2023-03-29 10:40:45.311879,pod-dynamic-html-l5lfu1vf,,1.519,1.519
2023-03-29 10:40:48.400355,pod-dynamic-html-eqyxca4e,,1.191,1.191
2023-03-29 10:40:48.400355,pod-dynamic-html-l5lfu1vf,,1.286,1.286
2023-03-29 10:40:51.488071,pod-dynamic-html-eqyxca4e,,1.191,1.191
2023-03-29 10:40:51.488071,pod-dynamic-html-l5lfu1vf,,1.286,1.286
2023-03-29 10:40:54.578263,pod-dynamic-html-eqyxca4e,,0.533,0.533
2023-03-29 10:40:54.578263,pod-dynamic-html-l5lfu1vf,,0.84,0.84
2023-03-29 10:40:57.669095,pod-dynamic-html-eqyxca4e,,0.533,0.533
2023-03-29 10:40:57.669095,pod-dynamic-html-l5lfu1vf,,0.84,0.84
2023-03-29 10:40:32.897769,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:36.042005,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:39.131571,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:42.222182,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:45.311879,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:48.400355,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:51.488071,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:54.578263,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:40:57.669095,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:00.768665,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:03.913417,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:07.005825,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:10.096575,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:13.190751,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:16.279155,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:19.366772,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:22.454657,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:25.544777,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:28.632477,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:00.768665,pod-dynamic-html-3eg01zdm,,1.035,1.035
2023-03-29 10:41:03.913417,pod-dynamic-html-3eg01zdm,,1.035,1.035
2023-03-29 10:41:07.005825,pod-dynamic-html-3eg01zdm,,1.38,1.38
2023-03-29 10:41:10.096575,pod-dynamic-html-3eg01zdm,,1.709,1.709
2023-03-29 10:41:13.190751,pod-dynamic-html-3eg01zdm,,1.709,1.709
2023-03-29 10:41:16.279155,pod-dynamic-html-3eg01zdm,,1.73,1.73
2023-03-29 10:41:19.366772,pod-dynamic-html-3eg01zdm,,1.73,1.73
2023-03-29 10:41:22.454657,pod-dynamic-html-3eg01zdm,,0.916,0.916
2023-03-29 10:41:25.544777,pod-dynamic-html-3eg01zdm,,0.916,0.916
2023-03-29 10:41:28.632477,pod-dynamic-html-3eg01zdm,,0.416,0.416
2023-03-29 10:41:00.768665,pod-dynamic-html-eqyxca4e,,0.558,0.558
2023-03-29 10:41:00.768665,pod-dynamic-html-l5lfu1vf,,0.334,0.334
2023-03-29 10:41:03.913417,pod-dynamic-html-eqyxca4e,,0.558,0.558
2023-03-29 10:41:03.913417,pod-dynamic-html-l5lfu1vf,,0.334,0.334
2023-03-29 10:41:07.005825,pod-dynamic-html-eqyxca4e,,0.567,0.567
2023-03-29 10:41:07.005825,pod-dynamic-html-l5lfu1vf,,0.501,0.501
2023-03-29 10:41:10.096575,pod-dynamic-html-eqyxca4e,,0.85,0.85
2023-03-29 10:41:10.096575,pod-dynamic-html-l5lfu1vf,,0.751,0.751
2023-03-29 10:41:13.190751,pod-dynamic-html-eqyxca4e,,0.85,0.85
2023-03-29 10:41:13.190751,pod-dynamic-html-l5lfu1vf,,0.751,0.751
2023-03-29 10:41:16.279155,pod-dynamic-html-eqyxca4e,,1.098,1.098
2023-03-29 10:41:16.279155,pod-dynamic-html-l5lfu1vf,,1.113,1.113
2023-03-29 10:41:19.366772,pod-dynamic-html-eqyxca4e,,1.098,1.098
2023-03-29 10:41:19.366772,pod-dynamic-html-l5lfu1vf,,1.113,1.113
2023-03-29 10:41:22.454657,pod-dynamic-html-eqyxca4e,,1.325,1.325
2023-03-29 10:41:22.454657,pod-dynamic-html-l5lfu1vf,,1.481,1.481
2023-03-29 10:41:25.544777,pod-dynamic-html-eqyxca4e,,1.325,1.325
2023-03-29 10:41:25.544777,pod-dynamic-html-l5lfu1vf,,1.481,1.481
2023-03-29 10:41:28.632477,pod-dynamic-html-eqyxca4e,,1.444,1.444
2023-03-29 10:41:28.632477,pod-dynamic-html-l5lfu1vf,,1.861,1.861
2023-03-29 10:41:00.768665,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:03.913417,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:07.005825,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:10.096575,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:13.190751,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:16.279155,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:19.366772,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:22.454657,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:25.544777,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:28.632477,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:31.720081,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:34.859233,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:37.952062,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:41.041781,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:44.132131,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:47.240342,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:50.330915,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:53.421365,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:56.615351,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:59.704151,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:41:31.720081,pod-dynamic-html-3eg01zdm,,0.416,0.416
2023-03-29 10:41:34.859233,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:41:37.952062,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:41:41.041781,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:41:44.132131,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 10:41:47.240342,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 10:41:50.330915,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 10:41:53.421365,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 10:41:56.615351,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 10:41:59.704151,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 10:41:31.720081,pod-dynamic-html-eqyxca4e,,1.444,1.444
2023-03-29 10:41:31.720081,pod-dynamic-html-l5lfu1vf,,1.861,1.861
2023-03-29 10:41:34.859233,pod-dynamic-html-eqyxca4e,,1.479,1.479
2023-03-29 10:41:34.859233,pod-dynamic-html-l5lfu1vf,,0.951,0.951
2023-03-29 10:41:37.952062,pod-dynamic-html-eqyxca4e,,1.479,1.479
2023-03-29 10:41:37.952062,pod-dynamic-html-l5lfu1vf,,0.951,0.951
2023-03-29 10:41:41.041781,pod-dynamic-html-eqyxca4e,,0.775,0.775
2023-03-29 10:41:41.041781,pod-dynamic-html-l5lfu1vf,,0.441,0.441
2023-03-29 10:41:44.132131,pod-dynamic-html-eqyxca4e,,0.775,0.775
2023-03-29 10:41:44.132131,pod-dynamic-html-l5lfu1vf,,0.441,0.441
2023-03-29 10:41:47.240342,pod-dynamic-html-eqyxca4e,,0.246,0.246
2023-03-29 10:41:47.240342,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:41:50.330915,pod-dynamic-html-eqyxca4e,,0.246,0.246
2023-03-29 10:41:50.330915,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:41:53.421365,pod-dynamic-html-eqyxca4e,,0.369,0.369
2023-03-29 10:41:53.421365,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:41:56.615351,pod-dynamic-html-eqyxca4e,,0.369,0.369
2023-03-29 10:41:56.615351,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:41:59.704151,pod-dynamic-html-eqyxca4e,,0.553,0.553
2023-03-29 10:41:59.704151,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:41:31.720081,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:34.859233,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:37.952062,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:41.041781,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:44.132131,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:47.240342,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:50.330915,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:53.421365,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:56.615351,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:41:59.704151,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:02.79536,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:05.933709,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:09.024073,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:12.113928,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:15.202862,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:18.291752,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:21.380809,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:24.468728,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:27.556714,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:02.79536,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 10:42:05.933709,pod-dynamic-html-3eg01zdm,,1.398,1.398
2023-03-29 10:42:09.024073,pod-dynamic-html-3eg01zdm,,1.398,1.398
2023-03-29 10:42:12.113928,pod-dynamic-html-3eg01zdm,,1.732,1.732
2023-03-29 10:42:15.202862,pod-dynamic-html-3eg01zdm,,1.732,1.732
2023-03-29 10:42:18.291752,pod-dynamic-html-3eg01zdm,,1.849,1.849
2023-03-29 10:42:21.380809,pod-dynamic-html-3eg01zdm,,1.849,1.849
2023-03-29 10:42:24.468728,pod-dynamic-html-3eg01zdm,,1.03,1.03
2023-03-29 10:42:27.556714,pod-dynamic-html-3eg01zdm,,1.03,1.03
2023-03-29 10:42:02.79536,pod-dynamic-html-eqyxca4e,,0.553,0.553
2023-03-29 10:42:02.79536,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 10:42:05.933709,pod-dynamic-html-eqyxca4e,,0.829,0.829
2023-03-29 10:42:05.933709,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:42:09.024073,pod-dynamic-html-eqyxca4e,,0.829,0.829
2023-03-29 10:42:09.024073,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 10:42:12.113928,pod-dynamic-html-eqyxca4e,,1.238,1.238
2023-03-29 10:42:12.113928,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 10:42:15.202862,pod-dynamic-html-eqyxca4e,,1.238,1.238
2023-03-29 10:42:15.202862,pod-dynamic-html-l5lfu1vf,,0.675,0.675
2023-03-29 10:42:18.291752,pod-dynamic-html-eqyxca4e,,1.634,1.634
2023-03-29 10:42:18.291752,pod-dynamic-html-l5lfu1vf,,0.929,0.929
2023-03-29 10:42:21.380809,pod-dynamic-html-eqyxca4e,,1.634,1.634
2023-03-29 10:42:21.380809,pod-dynamic-html-l5lfu1vf,,0.929,0.929
2023-03-29 10:42:24.468728,pod-dynamic-html-eqyxca4e,,1.992,1.992
2023-03-29 10:42:24.468728,pod-dynamic-html-l5lfu1vf,,1.129,1.129
2023-03-29 10:42:27.556714,pod-dynamic-html-eqyxca4e,,1.992,1.992
2023-03-29 10:42:27.556714,pod-dynamic-html-l5lfu1vf,,1.129,1.129
2023-03-29 10:42:02.79536,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:05.933709,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:09.024073,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:12.113928,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:15.202862,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:18.291752,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:21.380809,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:24.468728,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:27.556714,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:42:30.64581,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:33.789147,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:36.878986,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:39.96791,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:43.056745,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:46.146491,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:49.237294,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:52.327321,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:55.416062,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:58.505323,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:42:30.64581,pod-dynamic-html-3eg01zdm,,0.52,0.52
2023-03-29 10:42:33.789147,pod-dynamic-html-3eg01zdm,,0.52,0.52
2023-03-29 10:42:36.878986,pod-dynamic-html-3eg01zdm,,0.248,0.248
2023-03-29 10:42:39.96791,pod-dynamic-html-3eg01zdm,,0.248,0.248
2023-03-29 10:42:43.056745,pod-dynamic-html-3eg01zdm,,0.372,0.372
2023-03-29 10:42:46.146491,pod-dynamic-html-3eg01zdm,,0.558,0.558
2023-03-29 10:42:49.237294,pod-dynamic-html-3eg01zdm,,0.558,0.558
2023-03-29 10:42:52.327321,pod-dynamic-html-3eg01zdm,,0.837,0.837
2023-03-29 10:42:55.416062,pod-dynamic-html-3eg01zdm,,0.837,0.837
2023-03-29 10:42:58.505323,pod-dynamic-html-3eg01zdm,,1.139,1.139
2023-03-29 10:42:30.64581,pod-dynamic-html-eqyxca4e,,2.232,2.232
2023-03-29 10:42:30.64581,pod-dynamic-html-l5lfu1vf,,1.25,1.25
2023-03-29 10:42:33.789147,pod-dynamic-html-eqyxca4e,,2.232,2.232
2023-03-29 10:42:33.789147,pod-dynamic-html-l5lfu1vf,,1.25,1.25
2023-03-29 10:42:36.878986,pod-dynamic-html-eqyxca4e,,2.097,2.097
2023-03-29 10:42:36.878986,pod-dynamic-html-l5lfu1vf,,0.786,0.786
2023-03-29 10:42:39.96791,pod-dynamic-html-eqyxca4e,,2.097,2.097
2023-03-29 10:42:39.96791,pod-dynamic-html-l5lfu1vf,,0.786,0.786
2023-03-29 10:42:43.056745,pod-dynamic-html-eqyxca4e,,1.528,1.528
2023-03-29 10:42:43.056745,pod-dynamic-html-l5lfu1vf,,0.348,0.348
2023-03-29 10:42:46.146491,pod-dynamic-html-eqyxca4e,,0.966,0.966
2023-03-29 10:42:46.146491,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:42:49.237294,pod-dynamic-html-eqyxca4e,,0.966,0.966
