timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 10:14:38.487314,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:38.487314,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:41.567209,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:41.567209,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:44.64868,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:44.64868,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:47.724061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:47.724061,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:50.907718,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:50.907718,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:53.986333,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:53.986333,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:57.072922,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:14:57.072922,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:32.264916,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:35.398566,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:38.487314,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:41.567209,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:44.64868,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:47.724061,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:50.907718,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:53.986333,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:57.072922,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:14:32.264916,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.746,4294967296,136.926174
2023-03-29 10:14:32.264916,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,1.099,4294967296,52.364964
2023-03-29 10:14:35.398566,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.667,4294967296,68.520833
2023-03-29 10:14:35.398566,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.628,4294967296,53.306748
2023-03-29 10:14:38.487314,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.667,4294967296,52.993151
2023-03-29 10:14:38.487314,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.628,4294967296,59.854749
2023-03-29 10:14:41.567209,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.94,4294967296,52.736842
2023-03-29 10:14:41.567209,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.436,4294967296,69.304124
2023-03-29 10:14:44.64868,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.94,4294967296,52.642857
2023-03-29 10:14:44.64868,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.436,4294967296,91.581395
2023-03-29 10:14:47.724061,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.478,4294967296,54.964029
2023-03-29 10:14:47.724061,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.511,4294967296,97.140351
2023-03-29 10:14:50.907718,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.478,4294967296,56.121429
2023-03-29 10:14:50.907718,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.511,4294967296,99.161017
2023-03-29 10:14:53.986333,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,67.697183
2023-03-29 10:14:53.986333,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.525,4294967296,109.818548
2023-03-29 10:14:57.072922,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,117.574627
2023-03-29 10:14:57.072922,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.525,4294967296,109.992157
2023-03-29 10:15:00.154604,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:00.154604,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:03.273631,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:03.273631,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:06.36154,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:06.36154,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:09.443397,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:09.443397,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:12.526146,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:12.526146,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:15.608059,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:15.608059,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:18.692067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:18.692067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:21.775368,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:21.775368,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:24.869967,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:24.869967,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:27.951583,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:27.951583,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:00.154604,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:03.273631,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:06.36154,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:09.443397,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:12.526146,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:15.608059,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:18.692067,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:21.775368,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:24.869967,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:27.951583,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:00.154604,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,152.047244
2023-03-29 10:15:00.154604,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.601,4294967296,117.605469
2023-03-29 10:15:03.273631,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.3,4294967296,250.016129
2023-03-29 10:15:03.273631,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.601,4294967296,123.581028
2023-03-29 10:15:06.36154,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.45,4294967296,271.379032
2023-03-29 10:15:06.36154,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.716,4294967296,134.797619
2023-03-29 10:15:09.443397,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.45,4294967296,266.385827
2023-03-29 10:15:09.443397,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.716,4294967296,129.923077
2023-03-29 10:15:12.526146,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.675,4294967296,256.518797
2023-03-29 10:15:12.526146,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.837,4294967296,119.475207
2023-03-29 10:15:15.608059,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.675,4294967296,246.928058
2023-03-29 10:15:15.608059,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.837,4294967296,108.549587
2023-03-29 10:15:18.692067,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.969,4294967296,242.5
2023-03-29 10:15:18.692067,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.836,4294967296,104.163934
2023-03-29 10:15:21.775368,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.969,4294967296,253.666667
2023-03-29 10:15:21.775368,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.836,4294967296,103.850806
2023-03-29 10:15:24.869967,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.27,4294967296,246.190476
2023-03-29 10:15:24.869967,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.846,4294967296,105.573123
2023-03-29 10:15:27.951583,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.474,4294967296,188.59375
2023-03-29 10:15:27.951583,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.843,4294967296,100.101167
2023-03-29 10:15:27.951583,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:31.052067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:31.052067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:34.186089,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:34.186089,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:37.278509,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:37.278509,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:40.370136,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:40.370136,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:43.468404,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:43.468404,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:46.556767,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:46.556767,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:49.648076,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:49.648076,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:52.738411,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:52.738411,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:55.830447,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:55.830447,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:58.928064,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:15:58.928064,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:31.052067,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:34.186089,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:37.278509,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:40.370136,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:43.468404,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:46.556767,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:49.648076,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:52.738411,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:55.830447,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:58.928064,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:31.052067,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.474,4294967296,139.763889
2023-03-29 10:15:31.052067,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.843,4294967296,94.435798
2023-03-29 10:15:34.186089,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.002,4294967296,67.807947
2023-03-29 10:15:34.186089,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.766,4294967296,82.550388
2023-03-29 10:15:37.278509,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,1.002,4294967296,44.883871
2023-03-29 10:15:37.278509,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.766,4294967296,79.129555
2023-03-29 10:15:40.370136,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.369,4294967296,45.296296
2023-03-29 10:15:40.370136,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.591,4294967296,79.151639
2023-03-29 10:15:43.468404,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.369,4294967296,82.676647
2023-03-29 10:15:43.468404,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.591,4294967296,79.836207
2023-03-29 10:15:46.556767,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.506,4294967296,88.624242
2023-03-29 10:15:46.556767,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.458,4294967296,82.778761
2023-03-29 10:15:49.648076,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.506,4294967296,88.196429
2023-03-29 10:15:49.648076,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.458,4294967296,99.457399
2023-03-29 10:15:52.738411,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.478,4294967296,92.705556
2023-03-29 10:15:52.738411,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.516,4294967296,91.053398
2023-03-29 10:15:55.830447,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.478,4294967296,91.751351
2023-03-29 10:15:55.830447,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.516,4294967296,118.162437
2023-03-29 10:15:58.928064,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.434,4294967296,96.082418
2023-03-29 10:15:58.928064,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.774,4294967296,167.556122
2023-03-29 10:15:31.052067,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:34.186089,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:15:37.278509,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,174.2
2023-03-29 10:15:40.370136,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,173.777778
2023-03-29 10:15:43.468404,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,143
2023-03-29 10:15:46.556767,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,193.133333
2023-03-29 10:15:49.648076,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,139.692308
2023-03-29 10:15:52.738411,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.513,4294967296,126.643836
2023-03-29 10:15:55.830447,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.513,4294967296,118.926829
2023-03-29 10:15:58.928064,dynamic-html-eqyxca4e,dynamic-html,10.42.2.24,ea-k3s-node-eu-west-1-1,0.571,4294967296,117.154762
2023-03-29 10:16:02.017208,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:16:02.017208,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:05.151033,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:16:05.151033,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:08.240324,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:16:08.240324,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:11.328674,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:16:11.328674,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:14.418042,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:16:14.418042,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:17.506751,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:16:17.506751,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:20.595734,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:16:20.595734,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:23.682808,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:16:23.682808,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:26.769954,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:16:26.769954,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:29.860509,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 10:16:29.860509,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:02.017208,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:05.151033,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:08.240324,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:11.328674,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:14.418042,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:17.506751,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:20.595734,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:23.682808,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:26.769954,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:29.860509,compression-k5hgf0cg,compression,10.42.2.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 10:16:02.017208,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.434,4294967296,110.522727
2023-03-29 10:16:02.017208,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.774,4294967296,168.527919
2023-03-29 10:16:05.151033,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.53,4294967296,111.301136
2023-03-29 10:16:05.151033,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.994,4294967296,171.401015
2023-03-29 10:16:08.240324,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.53,4294967296,115.02994
2023-03-29 10:16:08.240324,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,0.994,4294967296,165.360577
2023-03-29 10:16:11.328674,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.614,4294967296,100.379518
2023-03-29 10:16:11.328674,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,1.181,4294967296,160.387097
2023-03-29 10:16:14.418042,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.614,4294967296,118.715116
2023-03-29 10:16:14.418042,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,1.181,4294967296,164.699507
2023-03-29 10:16:17.506751,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.712,4294967296,121.285714
2023-03-29 10:16:17.506751,dynamic-html-k9q72cd1,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-2,1.377,4294967296,152.795699
2023-03-29 10:16:20.595734,dynamic-html-48bo2crw,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-3,0.712,4294967296,121.325714
