timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:21:49.340575,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:21:52.402736,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:21:55.46847,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:21:58.534128,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:21:30.921803,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.038,4294967296,120.738462
2023-03-25 21:21:34.022905,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.072,4294967296,100.25
2023-03-25 21:21:37.085579,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.072,4294967296,75.913043
2023-03-25 21:21:40.150719,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.887,4294967296,69.876712
2023-03-25 21:21:43.212387,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.887,4294967296,68.337662
2023-03-25 21:21:46.274722,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.597,4294967296,70.012195
2023-03-25 21:21:49.340575,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.597,4294967296,71.552941
2023-03-25 21:21:52.402736,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.402,4294967296,83.4
2023-03-25 21:21:55.46847,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.402,4294967296,97.204545
2023-03-25 21:21:58.534128,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.438,4294967296,97.537634
2023-03-25 21:21:30.921803,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.931,4294967296,206.133333
2023-03-25 21:21:30.921803,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.339,4294967296,211.16
2023-03-25 21:21:34.022905,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,1.199,4294967296,152.588235
2023-03-25 21:21:34.022905,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.508,4294967296,226.043478
2023-03-25 21:21:37.085579,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,1.199,4294967296,126.928571
2023-03-25 21:21:37.085579,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.508,4294967296,196.766667
2023-03-25 21:21:40.150719,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,1.219,4294967296,105
2023-03-25 21:21:40.150719,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.748,4294967296,196.766667
2023-03-25 21:21:43.212387,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,1.219,4294967296,66.888889
2023-03-25 21:21:43.212387,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.748,4294967296,189.806452
2023-03-25 21:21:46.274722,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.781,4294967296,63.611111
2023-03-25 21:21:46.274722,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.976,4294967296,181.517241
2023-03-25 21:21:49.340575,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.781,4294967296,63.45
2023-03-25 21:21:49.340575,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.976,4294967296,162.344828
2023-03-25 21:21:52.402736,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.469,4294967296,63
2023-03-25 21:21:52.402736,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.145,4294967296,145.541667
2023-03-25 21:21:55.46847,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.469,4294967296,66.571429
2023-03-25 21:21:55.46847,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.145,4294967296,91.15
2023-03-25 21:21:58.534128,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.211,4294967296,73.275862
2023-03-25 21:21:58.534128,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.018,4294967296,80.25
2023-03-25 21:22:01.598732,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:04.703678,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:07.771402,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:10.837035,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:13.902205,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:16.968202,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:20.031391,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:23.090724,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:26.157766,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:29.226357,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:01.598732,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.452,4294967296,99.287234
2023-03-25 21:22:04.703678,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.452,4294967296,103.617978
2023-03-25 21:22:07.771402,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.496,4294967296,108.707317
2023-03-25 21:22:10.837035,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.496,4294967296,120.060241
2023-03-25 21:22:13.902205,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.612,4294967296,122.678571
2023-03-25 21:22:16.968202,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.612,4294967296,123.626506
2023-03-25 21:22:20.031391,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.708,4294967296,125.405063
2023-03-25 21:22:23.090724,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.708,4294967296,112.341772
2023-03-25 21:22:26.157766,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.683,4294967296,101.15
2023-03-25 21:22:29.226357,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.683,4294967296,98.719101
2023-03-25 21:22:01.598732,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.213,4294967296,92.59375
2023-03-25 21:22:01.598732,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.829,4294967296,79.9
2023-03-25 21:22:04.703678,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.213,4294967296,132.428571
2023-03-25 21:22:04.703678,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.829,4294967296,75.333333
2023-03-25 21:22:07.771402,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.319,4294967296,141.74359
2023-03-25 21:22:07.771402,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.491,4294967296,65.0625
2023-03-25 21:22:10.837035,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.319,4294967296,150.081081
2023-03-25 21:22:10.837035,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.491,4294967296,65.0625
2023-03-25 21:22:13.902205,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.478,4294967296,155.914286
2023-03-25 21:22:13.902205,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.221,4294967296,65.071429
2023-03-25 21:22:16.968202,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.478,4294967296,155.916667
2023-03-25 21:22:16.968202,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.221,4294967296,73.692308
2023-03-25 21:22:20.031391,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.661,4294967296,155.027027
2023-03-25 21:22:20.031391,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.253,4294967296,88.333333
2023-03-25 21:22:23.090724,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.661,4294967296,168.375
2023-03-25 21:22:23.090724,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.253,4294967296,100.166667
2023-03-25 21:22:26.157766,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.889,4294967296,169.387097
2023-03-25 21:22:26.157766,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.315,4294967296,105.642857
2023-03-25 21:22:29.226357,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.889,4294967296,155.5
2023-03-25 21:22:29.226357,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.315,4294967296,116.818182
2023-03-25 21:22:32.294775,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:35.411377,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:38.4779,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:41.542711,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:44.606356,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:47.67073,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:50.735183,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:53.801814,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:56.867269,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:59.93458,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:22:32.294775,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.652,4294967296,96
2023-03-25 21:22:35.411377,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.652,4294967296,93.314286
2023-03-25 21:22:38.4779,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.603,4294967296,94.675439
2023-03-25 21:22:41.542711,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.603,4294967296,88.844037
2023-03-25 21:22:44.606356,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.519,4294967296,89.831776
2023-03-25 21:22:47.67073,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.519,4294967296,91.537037
2023-03-25 21:22:50.735183,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.487,4294967296,96.252336
2023-03-25 21:22:53.801814,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.487,4294967296,126.082569
2023-03-25 21:22:56.867269,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.677,4294967296,132.466667
2023-03-25 21:22:59.93458,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.677,4294967296,147.51
2023-03-25 21:22:32.294775,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,1.029,4294967296,142.464286
2023-03-25 21:22:32.294775,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.435,4294967296,128
2023-03-25 21:22:35.411377,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,1.029,4294967296,84.888889
2023-03-25 21:22:35.411377,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.435,4294967296,133.666667
2023-03-25 21:22:38.4779,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.735,4294967296,73.535714
2023-03-25 21:22:38.4779,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.602,4294967296,148.625
2023-03-25 21:22:41.542711,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.735,4294967296,67.90625
2023-03-25 21:22:41.542711,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.602,4294967296,132.3
2023-03-25 21:22:44.606356,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.419,4294967296,66.264706
2023-03-25 21:22:44.606356,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.672,4294967296,118.846154
2023-03-25 21:22:47.67073,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.419,4294967296,67.333333
2023-03-25 21:22:47.67073,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.672,4294967296,99.916667
2023-03-25 21:22:50.735183,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.972973
2023-03-25 21:22:50.735183,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.602,4294967296,92.866667
2023-03-25 21:22:53.801814,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,109.875
2023-03-25 21:22:53.801814,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.602,4294967296,83.4
2023-03-25 21:22:56.867269,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.3,4294967296,170.333333
2023-03-25 21:22:56.867269,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.398,4294967296,76.733333
2023-03-25 21:22:59.93458,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.3,4294967296,187.96
2023-03-25 21:22:59.93458,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.398,4294967296,76.733333
2023-03-25 21:23:02.99796,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:06.126237,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:09.190428,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:12.254725,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:15.342718,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:18.407435,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:21.473668,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:24.625129,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:27.69202,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:02.99796,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.86,4294967296,150.353535
2023-03-25 21:23:06.126237,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.86,4294967296,146.640777
2023-03-25 21:23:09.190428,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.019,4294967296,142.841584
2023-03-25 21:23:12.254725,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.019,4294967296,135.36036
2023-03-25 21:23:15.342718,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.125,4294967296,131.767241
2023-03-25 21:23:18.407435,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.125,4294967296,128.543103
2023-03-25 21:23:21.473668,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.217,4294967296,121.557377
2023-03-25 21:23:24.625129,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.217,4294967296,94.207692
2023-03-25 21:23:27.69202,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.091,4294967296,88.557971
2023-03-25 21:23:02.99796,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.45,4294967296,197.923077
2023-03-25 21:23:02.99796,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.256,4294967296,85.777778
2023-03-25 21:23:06.126237,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.45,4294967296,197.314815
2023-03-25 21:23:06.126237,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.256,4294967296,85.3125
2023-03-25 21:23:09.190428,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.675,4294967296,194.660714
2023-03-25 21:23:09.190428,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.224,4294967296,107.411765
2023-03-25 21:23:12.254725,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.675,4294967296,205.173077
2023-03-25 21:23:12.254725,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.224,4294967296,120.411765
2023-03-25 21:23:15.342718,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.936,4294967296,206.75
2023-03-25 21:23:15.342718,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.336,4294967296,129.235294
2023-03-25 21:23:18.407435,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.936,4294967296,196.709091
2023-03-25 21:23:18.407435,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.336,4294967296,132.777778
2023-03-25 21:23:21.473668,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,1.175,4294967296,189.684211
2023-03-25 21:23:21.473668,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.467,4294967296,141.25
2023-03-25 21:23:24.625129,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,1.175,4294967296,130.736842
2023-03-25 21:23:24.625129,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.467,4294967296,137.529412
2023-03-25 21:23:27.69202,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,1.225,4294967296,95.301887
2023-03-25 21:23:27.69202,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.596,4294967296,133.157895
2023-03-25 21:23:30.758128,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:33.860644,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:36.924954,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:39.992076,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:43.056682,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:46.120215,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:49.184601,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:52.256308,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:55.318727,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:58.384706,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:23:30.758128,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.091,4294967296,77.835714
2023-03-25 21:23:33.860644,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.891,4294967296,76.118519
2023-03-25 21:23:36.924954,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.891,4294967296,76.47482
2023-03-25 21:23:39.992076,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.728,4294967296,76.233577
2023-03-25 21:23:43.056682,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.728,4294967296,84.978102
2023-03-25 21:23:46.120215,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.664,4294967296,88.309353
2023-03-25 21:23:49.184601,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.664,4294967296,89.094203
2023-03-25 21:23:52.256308,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.618,4294967296,100.838235
2023-03-25 21:23:55.318727,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.618,4294967296,113.565891
2023-03-25 21:23:58.384706,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.729,4294967296,120.560606
2023-03-25 21:23:30.758128,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,1.225,4294967296,74.928571
2023-03-25 21:23:30.758128,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.596,4294967296,129.75
2023-03-25 21:23:33.860644,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.875,4294967296,70.661017
2023-03-25 21:23:33.860644,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.696,4294967296,117.52381
2023-03-25 21:23:36.924954,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.875,4294967296,66.196429
2023-03-25 21:23:36.924954,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.696,4294967296,110.590909
2023-03-25 21:23:39.992076,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.585,4294967296,70.080645
2023-03-25 21:23:39.992076,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.709,4294967296,84.409091
2023-03-25 21:23:43.056682,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.585,4294967296,78.28125
2023-03-25 21:23:43.056682,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.709,4294967296,82.625
2023-03-25 21:23:46.120215,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.502,4294967296,79.573529
2023-03-25 21:23:46.120215,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.521,4294967296,76.5
2023-03-25 21:23:49.184601,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.502,4294967296,86.380282
2023-03-25 21:23:49.184601,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.521,4294967296,83.545455
2023-03-25 21:23:52.256308,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.45,4294967296,87.685714
2023-03-25 21:23:52.256308,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.422,4294967296,84.52381
2023-03-25 21:23:55.318727,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.45,4294967296,96.69863
2023-03-25 21:23:55.318727,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.422,4294967296,85
2023-03-25 21:23:58.384706,graph-mst-jdwgfw6j,graph-mst,10.42.1.40,ea-k3s-node-eu-west-1-1,0.459,4294967296,99.957143
2023-03-25 21:23:58.384706,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.34,4294967296,86.722222
2023-03-25 21:24:01.452878,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:04.558718,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:07.622714,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:10.690347,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:13.770878,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:24:16.837472,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
