timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:01:24.15354,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.487,4294967296,103.52381
2023-03-25 21:01:27.321934,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:01:27.321934,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.503,4294967296,104.744186
2023-03-25 21:01:02.685745,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,2.323,4294967296,174.012048
2023-03-25 21:01:02.685745,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.461,4294967296,97.958333
2023-03-25 21:01:05.766713,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,2.323,4294967296,161.88172
2023-03-25 21:01:05.766713,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.461,4294967296,95.933333
2023-03-25 21:01:08.830716,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,2.479,4294967296,151.752577
2023-03-25 21:01:08.830716,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.437,4294967296,96.809524
2023-03-25 21:01:11.894715,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,2.479,4294967296,131.70297
2023-03-25 21:01:11.894715,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.437,4294967296,95.5
2023-03-25 21:01:14.958725,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,2.529,4294967296,62.074766
2023-03-25 21:01:14.958725,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.416,4294967296,97.073171
2023-03-25 21:01:18.023611,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,2.529,4294967296,61.971698
2023-03-25 21:01:18.023611,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.416,4294967296,102.979167
2023-03-25 21:01:21.087707,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,2.002,4294967296,61.899083
2023-03-25 21:01:21.087707,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.448,4294967296,105.795918
2023-03-25 21:01:24.15354,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,2.002,4294967296,61.853211
2023-03-25 21:01:24.15354,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.448,4294967296,104.563636
2023-03-25 21:01:27.321934,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.682,4294967296,62.009174
2023-03-25 21:01:27.321934,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.469,4294967296,103.053571
2023-03-25 21:01:30.388819,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:01:30.388819,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.503,4294967296,109.318182
2023-03-25 21:01:33.476771,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:01:33.476771,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.557,4294967296,117.395833
2023-03-25 21:01:36.542896,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:01:36.542896,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.557,4294967296,119.829787
2023-03-25 21:01:39.60858,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:01:39.60858,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.656,4294967296,117.875
2023-03-25 21:01:42.681678,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:01:42.681678,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.656,4294967296,103.818182
2023-03-25 21:01:45.743317,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:01:45.743317,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.637,4294967296,103.666667
2023-03-25 21:01:48.806303,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:01:48.806303,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.637,4294967296,100.575
2023-03-25 21:01:51.868433,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:01:51.868433,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.629,4294967296,100.052632
2023-03-25 21:01:54.932564,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:01:54.932564,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.629,4294967296,99.264706
2023-03-25 21:01:57.99663,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:01:57.99663,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.621,4294967296,93.16129
2023-03-25 21:01:30.388819,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.682,4294967296,63.159292
2023-03-25 21:01:30.388819,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.469,4294967296,104.660377
2023-03-25 21:01:33.476771,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.401,4294967296,63.17757
2023-03-25 21:01:33.476771,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.488,4294967296,104.333333
2023-03-25 21:01:36.542896,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.401,4294967296,63.135922
2023-03-25 21:01:36.542896,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.488,4294967296,110.442623
2023-03-25 21:01:39.60858,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.107,4294967296,63.198113
2023-03-25 21:01:39.60858,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.546,4294967296,108.806452
2023-03-25 21:01:42.681678,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.107,4294967296,63.504673
2023-03-25 21:01:42.681678,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.546,4294967296,111.529412
2023-03-25 21:01:45.743317,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.813,4294967296,64.692308
2023-03-25 21:01:45.743317,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.597,4294967296,109.621622
2023-03-25 21:01:48.806303,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.813,4294967296,66.585586
2023-03-25 21:01:48.806303,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.597,4294967296,105.821918
2023-03-25 21:01:51.868433,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.573,4294967296,70.6
2023-03-25 21:01:51.868433,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.607,4294967296,104.949367
2023-03-25 21:01:54.932564,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.573,4294967296,73.048077
2023-03-25 21:01:54.932564,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.607,4294967296,105.040541
2023-03-25 21:01:57.99663,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.41,4294967296,82.4
2023-03-25 21:01:57.99663,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.63,4294967296,101.066667
2023-03-25 21:02:01.060736,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:01.060736,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.621,4294967296,92.34375
2023-03-25 21:02:04.147611,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:04.147611,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.558,4294967296,69.130435
2023-03-25 21:02:07.210117,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:07.210117,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.558,4294967296,66.727273
2023-03-25 21:02:10.274862,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:10.274862,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.21,4294967296,126.76
2023-03-25 21:02:13.340724,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:13.340724,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.21,4294967296,154.37037
2023-03-25 21:02:16.403312,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:16.403312,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.315,4294967296,166.84
2023-03-25 21:02:19.468496,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:19.468496,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.472,4294967296,172
2023-03-25 21:02:22.550725,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:22.550725,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.472,4294967296,173.833333
2023-03-25 21:02:25.612379,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:25.612379,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.693,4294967296,175.333333
2023-03-25 21:02:28.675134,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:28.675134,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.693,4294967296,166.807692
2023-03-25 21:02:01.060736,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.41,4294967296,100.071429
2023-03-25 21:02:01.060736,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.63,4294967296,98.730769
2023-03-25 21:02:04.147611,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.484,4294967296,132.272727
2023-03-25 21:02:04.147611,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.61,4294967296,91.157895
2023-03-25 21:02:07.210117,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.484,4294967296,143.713043
2023-03-25 21:02:07.210117,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.61,4294967296,91.738095
2023-03-25 21:02:10.274862,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.713,4294967296,141.158333
2023-03-25 21:02:10.274862,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.538,4294967296,93.298851
2023-03-25 21:02:13.340724,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.713,4294967296,142.733333
2023-03-25 21:02:13.340724,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.538,4294967296,87.641975
2023-03-25 21:02:16.403312,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.864,4294967296,144.196581
2023-03-25 21:02:16.403312,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.46,4294967296,89.371795
2023-03-25 21:02:19.468496,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.017,4294967296,141.183333
2023-03-25 21:02:19.468496,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.428,4294967296,92.684211
2023-03-25 21:02:22.550725,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.017,4294967296,132.674419
2023-03-25 21:02:22.550725,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.428,4294967296,94.75641
2023-03-25 21:02:25.612379,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.113,4294967296,128.162963
2023-03-25 21:02:25.612379,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.471,4294967296,105.623529
2023-03-25 21:02:28.675134,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.113,4294967296,119.881481
2023-03-25 21:02:28.675134,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.471,4294967296,114.406977
2023-03-25 21:02:31.740639,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:31.740639,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.894,4294967296,175.166667
2023-03-25 21:02:34.828455,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:34.828455,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.894,4294967296,162.62963
2023-03-25 21:02:37.889394,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:37.889394,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.078,4294967296,168.32
2023-03-25 21:02:40.954821,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:40.954821,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.078,4294967296,98.5
2023-03-25 21:02:44.021124,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:44.021124,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.828,4294967296,74.761905
2023-03-25 21:02:47.085598,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:47.085598,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.828,4294967296,68.652174
2023-03-25 21:02:50.150718,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:50.150718,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.509,4294967296,67.92
2023-03-25 21:02:53.214959,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:53.214959,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.509,4294967296,68.37037
2023-03-25 21:02:56.280757,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:56.280757,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.262,4294967296,80.518519
2023-03-25 21:02:59.345968,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:02:59.345968,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.262,4294967296,98.814815
2023-03-25 21:02:31.740639,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.123,4294967296,108.725926
2023-03-25 21:02:31.740639,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.561,4294967296,116.233333
2023-03-25 21:02:34.828455,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.123,4294967296,71.29927
2023-03-25 21:02:34.828455,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.561,4294967296,117.662921
2023-03-25 21:02:37.889394,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.73,4294967296,66.58042
2023-03-25 21:02:37.889394,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.642,4294967296,120.402174
2023-03-25 21:02:40.954821,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.73,4294967296,67.764286
2023-03-25 21:02:40.954821,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.642,4294967296,115.309278
2023-03-25 21:02:44.021124,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.483,4294967296,66.957746
2023-03-25 21:02:44.021124,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.701,4294967296,116.197917
2023-03-25 21:02:47.085598,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.483,4294967296,84.945205
2023-03-25 21:02:47.085598,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.701,4294967296,112.103093
2023-03-25 21:02:50.150718,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.54,4294967296,100.40411
2023-03-25 21:02:50.150718,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.73,4294967296,107.45098
2023-03-25 21:02:53.214959,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.54,4294967296,106.576389
2023-03-25 21:02:53.214959,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.73,4294967296,102.942308
2023-03-25 21:02:56.280757,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.61,4294967296,110.758621
2023-03-25 21:02:56.280757,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.652,4294967296,92.25
2023-03-25 21:02:59.345968,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.61,4294967296,117.294118
2023-03-25 21:02:59.345968,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.652,4294967296,88.18
2023-03-25 21:03:02.41239,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:02.41239,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.393,4294967296,109.44
2023-03-25 21:03:05.498004,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:05.498004,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.393,4294967296,116.782609
2023-03-25 21:03:08.565502,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:08.565502,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.497,4294967296,122.962963
2023-03-25 21:03:11.629491,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:11.629491,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.497,4294967296,137.764706
2023-03-25 21:03:14.69236,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:14.69236,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.665,4294967296,143.6875
2023-03-25 21:03:17.754721,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:17.754721,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.665,4294967296,138.647059
2023-03-25 21:03:20.818596,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:20.818596,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.81,4294967296,141.40625
2023-03-25 21:03:23.881423,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:23.881423,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.81,4294967296,136.176471
2023-03-25 21:03:26.945808,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:26.945808,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.928,4294967296,121.46875
2023-03-25 21:03:02.41239,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.702,4294967296,119.172185
2023-03-25 21:03:02.41239,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.548,4294967296,92.269231
2023-03-25 21:03:05.498004,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.702,4294967296,123
2023-03-25 21:03:05.498004,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.548,4294967296,90.037736
2023-03-25 21:03:08.565502,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.815,4294967296,126.836879
2023-03-25 21:03:08.565502,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.496,4294967296,94.805825
2023-03-25 21:03:11.629491,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.815,4294967296,125.433566
2023-03-25 21:03:11.629491,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.496,4294967296,104.951923
2023-03-25 21:03:14.69236,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.971,4294967296,132.37013
2023-03-25 21:03:14.69236,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.562,4294967296,108.607477
2023-03-25 21:03:17.754721,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,0.971,4294967296,122.986928
2023-03-25 21:03:17.754721,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.562,4294967296,111.149533
2023-03-25 21:03:20.818596,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.005,4294967296,110.324324
2023-03-25 21:03:20.818596,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.63,4294967296,137.711712
2023-03-25 21:03:23.881423,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.005,4294967296,108.798658
2023-03-25 21:03:23.881423,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.63,4294967296,148.906542
2023-03-25 21:03:26.945808,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.026,4294967296,103.597315
2023-03-25 21:03:26.945808,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.849,4294967296,151.278846
2023-03-25 21:03:30.011913,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:30.011913,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.928,4294967296,112.933333
2023-03-25 21:03:33.100989,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:33.100989,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.944,4294967296,107.258065
2023-03-25 21:03:36.16726,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:36.16726,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.944,4294967296,103.69697
2023-03-25 21:03:39.230274,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:39.230274,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.869,4294967296,90.96875
2023-03-25 21:03:42.296624,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:42.296624,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.869,4294967296,64.64
2023-03-25 21:03:45.363183,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:45.363183,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.425,4294967296,66.444444
2023-03-25 21:03:48.42672,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:48.42672,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.425,4294967296,70.571429
2023-03-25 21:03:51.492715,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:51.492715,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.286,4294967296,90.483871
2023-03-25 21:03:54.644788,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:03:54.644788,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.286,4294967296,112.666667
