timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:43:54.152577,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,2.161,4294967296,92.928571
2023-03-31 15:43:59.270301,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,2.114,4294967296,93.6
2023-03-31 15:44:04.38606,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:44:04.38606,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.757,4294967296,89.125
2023-03-31 15:44:09.540791,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:44:09.540791,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.695,4294967296,94.625
2023-03-31 15:44:14.655717,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:44:14.655717,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.686,4294967296,96
2023-03-31 15:44:19.762936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:44:19.762936,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.686,4294967296,98.5
2023-03-31 15:44:24.877824,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:44:24.877824,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.683,4294967296,98.076923
2023-03-31 15:44:29.989449,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:44:29.989449,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.664,4294967296,99.65
2023-03-31 15:44:04.38606,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,2.019,4294967296,90.72973
2023-03-31 15:44:04.38606,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:44:09.540791,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.963,4294967296,90.5
2023-03-31 15:44:09.540791,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:44:14.655717,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.907,4294967296,90.3
2023-03-31 15:44:14.655717,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:44:19.762936,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.907,4294967296,90.342105
2023-03-31 15:44:19.762936,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:44:24.877824,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.851,4294967296,90.710526
2023-03-31 15:44:24.877824,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:44:29.989449,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.795,4294967296,91.088235
2023-03-31 15:44:29.989449,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:44:04.38606,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,2.079,4294967296,93.571429
2023-03-31 15:44:09.540791,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,2.041,4294967296,93.222222
2023-03-31 15:44:14.655717,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,2.036,4294967296,96.90625
2023-03-31 15:44:19.762936,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,2.036,4294967296,97.703704
2023-03-31 15:44:24.877824,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,2.02,4294967296,98.454545
2023-03-31 15:44:29.989449,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,2.012,4294967296,98.043478
2023-03-31 15:44:35.106354,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:44:35.106354,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.664,4294967296,100.814815
2023-03-31 15:44:40.251192,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:44:40.251192,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.666,4294967296,106.354839
2023-03-31 15:44:45.363148,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:44:45.363148,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.758,4294967296,113.8125
2023-03-31 15:44:50.476778,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:44:50.476778,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.813,4294967296,112.444444
2023-03-31 15:44:55.594934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:44:55.594934,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.813,4294967296,110.693878
2023-03-31 15:44:35.106354,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.748,4294967296,91.5
2023-03-31 15:44:35.106354,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:44:40.251192,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.698,4294967296,91.666667
2023-03-31 15:44:40.251192,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:44:45.363148,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.648,4294967296,91.571429
2023-03-31 15:44:45.363148,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:44:50.476778,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.598,4294967296,92.035714
2023-03-31 15:44:50.476778,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:44:55.594934,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.598,4294967296,91.8
2023-03-31 15:44:55.594934,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:44:35.106354,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.993,4294967296,99.052632
2023-03-31 15:44:40.251192,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.993,4294967296,100.625
2023-03-31 15:44:45.363148,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.939,4294967296,93.375
2023-03-31 15:44:50.476778,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.901,4294967296,93.470588
2023-03-31 15:44:55.594934,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.901,4294967296,93.545455
2023-03-31 15:45:00.784665,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:45:00.784665,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.858,4294967296,106.854545
2023-03-31 15:45:05.938522,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:45:05.938522,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.875,4294967296,105.145455
2023-03-31 15:45:11.050796,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:45:11.050796,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.896,4294967296,100.62963
2023-03-31 15:45:16.166123,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:45:16.166123,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.844,4294967296,92.816327
2023-03-31 15:45:21.278947,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:45:21.278947,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.782,4294967296,90.052632
2023-03-31 15:45:26.3944,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:45:26.3944,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.723,4294967296,89.909091
2023-03-31 15:45:00.784665,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.548,4294967296,91.705882
2023-03-31 15:45:00.784665,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:45:05.938522,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.498,4294967296,92.166667
2023-03-31 15:45:05.938522,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:45:11.050796,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.457,4294967296,92.384615
2023-03-31 15:45:11.050796,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:45:16.166123,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.413,4294967296,93.035714
2023-03-31 15:45:16.166123,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:45:21.278947,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.378,4294967296,93.451613
2023-03-31 15:45:21.278947,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:45:26.3944,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.34,4294967296,93.433333
2023-03-31 15:45:26.3944,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:45:00.784665,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.863,4294967296,93.52381
2023-03-31 15:45:05.938522,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.825,4294967296,93.32
2023-03-31 15:45:11.050796,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.787,4294967296,92.892857
2023-03-31 15:45:16.166123,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.74,4294967296,92.28125
2023-03-31 15:45:21.278947,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.696,4294967296,92.465116
2023-03-31 15:45:26.3944,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.652,4294967296,92.212766
2023-03-31 15:45:31.509199,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:45:31.509199,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.723,4294967296,92.321429
2023-03-31 15:45:36.664802,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:45:36.664802,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.676,4294967296,93.65
2023-03-31 15:45:41.78173,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:45:41.78173,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.644,4294967296,95.133333
2023-03-31 15:45:46.891794,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:45:46.891794,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.639,4294967296,101.294118
2023-03-31 15:45:51.993363,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:45:51.993363,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.675,4294967296,113.034483
2023-03-31 15:45:57.096266,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:45:57.096266,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.745,4294967296,114.793103
2023-03-31 15:45:31.509199,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.34,4294967296,93.433333
2023-03-31 15:45:31.509199,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:45:36.664802,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.302,4294967296,93.045455
2023-03-31 15:45:36.664802,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:45:41.78173,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.264,4294967296,92.928571
2023-03-31 15:45:41.78173,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:45:46.891794,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.217,4294967296,92.375
2023-03-31 15:45:46.891794,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:45:51.993363,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.182,4294967296,94.62069
2023-03-31 15:45:51.993363,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:45:57.096266,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.161,4294967296,95.357143
2023-03-31 15:45:57.096266,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:45:31.509199,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.652,4294967296,92.9
2023-03-31 15:45:36.664802,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.608,4294967296,93.068493
2023-03-31 15:45:41.78173,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.573,4294967296,93.012658
2023-03-31 15:45:46.891794,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.535,4294967296,93.061728
2023-03-31 15:45:51.993363,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.497,4294967296,93.056338
2023-03-31 15:45:57.096266,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.459,4294967296,93.075758
2023-03-31 15:46:02.205829,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:46:02.205829,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.798,4294967296,112.833333
2023-03-31 15:46:07.342743,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:46:07.342743,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.798,4294967296,110.27027
2023-03-31 15:46:12.446505,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:46:12.446505,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.839,4294967296,115.934783
2023-03-31 15:46:17.548637,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:46:17.548637,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.914,4294967296,118.666667
2023-03-31 15:46:22.652572,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:46:22.652572,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.001,4294967296,113.088889
2023-03-31 15:46:27.756214,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:46:27.756214,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.035,4294967296,107.796296
2023-03-31 15:46:02.205829,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.134,4294967296,95.173077
2023-03-31 15:46:02.205829,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:46:07.342743,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.134,4294967296,95.883333
2023-03-31 15:46:07.342743,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:46:12.446505,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.107,4294967296,96.138462
2023-03-31 15:46:12.446505,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:46:17.548637,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.088,4294967296,95.946667
2023-03-31 15:46:17.548637,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:46:22.652572,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.058,4294967296,95.061538
2023-03-31 15:46:22.652572,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:46:27.756214,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,1.023,4294967296,94.607143
2023-03-31 15:46:27.756214,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:46:02.205829,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.412,4294967296,92.327869
2023-03-31 15:46:07.342743,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.412,4294967296,91.88
2023-03-31 15:46:12.446505,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.359,4294967296,91.930233
2023-03-31 15:46:17.548637,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.309,4294967296,91.769231
2023-03-31 15:46:22.652572,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.259,4294967296,91.725
2023-03-31 15:46:27.756214,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.209,4294967296,91.952381
2023-03-31 15:46:32.858228,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:46:32.858228,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.072,4294967296,109.892857
2023-03-31 15:46:37.99434,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:46:37.99434,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.072,4294967296,108.350877
2023-03-31 15:46:43.101608,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:46:43.101608,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.106,4294967296,99.822581
2023-03-31 15:46:48.210948,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:46:48.210948,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.079,4294967296,94
2023-03-31 15:46:53.313158,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:46:53.313158,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.033,4294967296,93.25
2023-03-31 15:46:58.410516,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:46:58.410516,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.992,4294967296,94.020833
2023-03-31 15:46:32.858228,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.991,4294967296,94.553191
2023-03-31 15:46:32.858228,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:46:37.99434,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.991,4294967296,94.489796
2023-03-31 15:46:37.99434,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:46:43.101608,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.959,4294967296,97.762712
2023-03-31 15:46:43.101608,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:46:48.210948,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.951,4294967296,98.83871
2023-03-31 15:46:48.210948,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:46:53.313158,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.943,4294967296,98.731343
2023-03-31 15:46:53.313158,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:46:58.410516,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.932,4294967296,98.714286
2023-03-31 15:46:58.410516,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:46:32.858228,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.168,4294967296,92.297297
2023-03-31 15:46:37.99434,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.168,4294967296,92.393939
2023-03-31 15:46:43.101608,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.124,4294967296,92.444444
2023-03-31 15:46:48.210948,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.08,4294967296,94.151515
2023-03-31 15:46:53.313158,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.053,4294967296,94.736842
2023-03-31 15:46:58.410516,graph-bfs-p8fyilbb,graph-bfs,10.42.2.11,ea-k3s-node-us-west-2-0,1.021,4294967296,97.690476
2023-03-31 15:47:03.514233,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:47:03.514233,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.927,4294967296,90.416667
2023-03-31 15:47:08.648914,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:47:08.648914,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.906,4294967296,100.622642
2023-03-31 15:47:13.753872,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:47:13.753872,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.906,4294967296,113.346939
2023-03-31 15:47:18.853025,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:47:18.853025,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.002,4294967296,111.377358
2023-03-31 15:47:23.959118,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:47:23.959118,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.049,4294967296,110.614035
2023-03-31 15:47:29.061425,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:47:29.061425,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,1.092,4294967296,107.619718
2023-03-31 15:47:03.514233,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.921,4294967296,98.589041
2023-03-31 15:47:03.514233,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:47:08.648914,graph-bfs-hf8kq9u3,graph-bfs,10.42.3.16,ea-k3s-node-eu-west-2-1,0.91,4294967296,98.883333
