timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 14:56:40.97103,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.428,4294967296,96.46875
2023-03-31 14:56:46.082937,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.409,4294967296,96.425287
2023-03-31 14:56:51.191863,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.388,4294967296,96.866667
2023-03-31 14:56:56.302686,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.367,4294967296,97.202899
2023-03-31 14:57:01.412812,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:57:01.412812,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.1,4294967296,93.894737
2023-03-31 14:57:06.556555,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:57:06.556555,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.059,4294967296,93.79661
2023-03-31 14:57:11.668347,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:57:11.668347,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.021,4294967296,94.37037
2023-03-31 14:57:16.778935,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:57:16.778935,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.991,4294967296,94.777778
2023-03-31 14:57:21.892179,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:57:21.892179,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.967,4294967296,95.333333
2023-03-31 14:57:27.002933,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:57:27.002933,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.94,4294967296,108.5
2023-03-31 14:57:01.412812,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.003,4294967296,116.395604
2023-03-31 14:57:01.412812,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:57:06.556555,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.125,4294967296,113.871287
2023-03-31 14:57:06.556555,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:57:11.668347,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.174,4294967296,112.513043
2023-03-31 14:57:11.668347,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:57:16.778935,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.225,4294967296,112.288288
2023-03-31 14:57:16.778935,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:57:21.892179,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.278,4294967296,113.587629
2023-03-31 14:57:21.892179,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:57:27.002933,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.349,4294967296,115.635294
2023-03-31 14:57:27.002933,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:57:01.412812,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.367,4294967296,97.923077
2023-03-31 14:57:06.556555,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.354,4294967296,99.527273
2023-03-31 14:57:11.668347,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.354,4294967296,102.5
2023-03-31 14:57:16.778935,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.371,4294967296,101.765625
2023-03-31 14:57:21.892179,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.394,4294967296,104.730769
2023-03-31 14:57:27.002933,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.406,4294967296,102.534091
2023-03-31 14:57:32.110045,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:57:32.110045,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.083,4294967296,124.793651
2023-03-31 14:57:37.252345,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:57:37.252345,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.083,4294967296,122.696203
2023-03-31 14:57:42.366937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:57:42.366937,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.179,4294967296,122.271739
2023-03-31 14:57:47.482497,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:57:47.482497,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.262,4294967296,121.709677
2023-03-31 14:57:52.595375,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:57:52.595375,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.348,4294967296,120.6875
2023-03-31 14:57:57.704895,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:57:57.704895,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.429,4294967296,110.393617
2023-03-31 14:57:32.110045,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.268,4294967296,93.696203
2023-03-31 14:57:32.110045,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:57:37.252345,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.268,4294967296,91.878378
2023-03-31 14:57:37.252345,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:57:42.366937,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.209,4294967296,90.967213
2023-03-31 14:57:42.366937,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:57:47.482497,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.15,4294967296,89.52459
2023-03-31 14:57:47.482497,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:57:52.595375,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.085,4294967296,89.349206
2023-03-31 14:57:52.595375,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:57:57.704895,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,1.023,4294967296,89.430769
2023-03-31 14:57:57.704895,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:57:32.110045,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.413,4294967296,102.717647
2023-03-31 14:57:37.252345,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.413,4294967296,102.481013
2023-03-31 14:57:42.366937,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.422,4294967296,100.366197
2023-03-31 14:57:47.482497,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.417,4294967296,99.878378
2023-03-31 14:57:52.595375,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.409,4294967296,97.315789
2023-03-31 14:57:57.704895,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.38,4294967296,95.844828
2023-03-31 14:58:02.812149,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:58:02.812149,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.423,4294967296,102.283784
2023-03-31 14:58:07.958357,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:58:07.958357,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.423,4294967296,100.693548
2023-03-31 14:58:13.074917,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:58:13.074917,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.411,4294967296,96.807018
2023-03-31 14:58:18.186492,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:58:18.186492,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.379,4294967296,96.698413
2023-03-31 14:58:23.298863,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:58:23.298863,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.358,4294967296,97.742857
2023-03-31 14:58:28.412495,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:58:28.412495,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.345,4294967296,98.194805
2023-03-31 14:58:02.812149,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.961,4294967296,89.344262
2023-03-31 14:58:02.812149,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:58:07.958357,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.961,4294967296,89.450704
2023-03-31 14:58:07.958357,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:58:13.074917,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.899,4294967296,94.012048
2023-03-31 14:58:13.074917,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:58:18.186492,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.882,4294967296,96.089744
2023-03-31 14:58:18.186492,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:58:23.298863,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.866,4294967296,96.246753
2023-03-31 14:58:23.298863,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:58:28.412495,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.845,4294967296,99
2023-03-31 14:58:28.412495,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:58:02.812149,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.35,4294967296,95.88
2023-03-31 14:58:07.958357,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.35,4294967296,97.175
2023-03-31 14:58:13.074917,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.339,4294967296,97.366197
2023-03-31 14:58:18.186492,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.323,4294967296,98.043478
2023-03-31 14:58:23.298863,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.315,4294967296,97.887324
2023-03-31 14:58:28.412495,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.296,4294967296,98.046875
2023-03-31 14:58:33.520794,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:58:33.520794,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.337,4294967296,98.033708
2023-03-31 14:58:38.706938,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:58:38.706938,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.342,4294967296,100.897959
2023-03-31 14:58:43.829639,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:58:43.829639,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.342,4294967296,101.033708
2023-03-31 14:58:48.942378,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:58:48.942378,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.342,4294967296,101.493671
2023-03-31 14:58:54.053226,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:58:54.053226,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.349,4294967296,101.308824
2023-03-31 14:58:59.167112,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:58:59.167112,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.353,4294967296,101.283582
2023-03-31 14:58:33.520794,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.84,4294967296,98.494737
2023-03-31 14:58:33.520794,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:58:38.706938,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.866,4294967296,105.453608
2023-03-31 14:58:38.706938,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:58:43.829639,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.866,4294967296,104.438095
2023-03-31 14:58:43.829639,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:58:48.942378,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.887,4294967296,102.504425
2023-03-31 14:58:48.942378,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:58:54.053226,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.892,4294967296,103.313559
2023-03-31 14:58:54.053226,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:58:59.167112,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.908,4294967296,106.01626
2023-03-31 14:58:59.167112,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:58:33.520794,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.288,4294967296,98.625
2023-03-31 14:58:38.706938,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.261,4294967296,96.340426
2023-03-31 14:58:43.829639,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.261,4294967296,96.192982
2023-03-31 14:58:48.942378,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.24,4294967296,95.924242
2023-03-31 14:58:54.053226,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.21,4294967296,96.140625
2023-03-31 14:58:59.167112,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.191,4294967296,98.029851
2023-03-31 14:59:04.278933,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:59:04.278933,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.357,4294967296,103.295775
2023-03-31 14:59:09.423154,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:59:09.423154,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.339,4294967296,97.972973
2023-03-31 14:59:14.538944,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:59:14.538944,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.32,4294967296,97.361111
2023-03-31 14:59:19.650936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:59:19.650936,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.32,4294967296,96.975309
2023-03-31 14:59:24.767313,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:59:24.767313,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.304,4294967296,96.882353
2023-03-31 14:59:29.881338,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:59:29.881338,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.28,4294967296,97.433735
2023-03-31 14:59:04.278933,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.943,4294967296,106.617391
2023-03-31 14:59:04.278933,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:59:09.423154,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.936,4294967296,99.933333
2023-03-31 14:59:09.423154,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:59:14.538944,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.94,4294967296,101.728972
2023-03-31 14:59:14.538944,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:59:19.650936,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.94,4294967296,102.544554
2023-03-31 14:59:19.650936,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:59:24.767313,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.952,4294967296,101.213592
2023-03-31 14:59:24.767313,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:59:29.881338,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.939,4294967296,98.41
2023-03-31 14:59:29.881338,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:59:04.278933,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.178,4294967296,97.971429
2023-03-31 14:59:09.423154,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.162,4294967296,98.015625
2023-03-31 14:59:14.538944,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.198,4294967296,103.414286
2023-03-31 14:59:19.650936,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.198,4294967296,103.643836
2023-03-31 14:59:24.767313,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.217,4294967296,103.907895
2023-03-31 14:59:29.881338,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.229,4294967296,102.345679
2023-03-31 14:59:34.994941,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:59:34.994941,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.267,4294967296,109.525
2023-03-31 14:59:40.140333,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:59:40.140333,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.349,4294967296,112.168675
2023-03-31 14:59:45.253381,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:59:45.253381,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.404,4294967296,112.297872
2023-03-31 14:59:50.366876,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:59:50.366876,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.486,4294967296,117.561224
2023-03-31 14:59:55.482938,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 14:59:55.482938,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.486,4294967296,118.202128
2023-03-31 14:59:34.994941,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.948,4294967296,101.245283
2023-03-31 14:59:34.994941,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:59:40.140333,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.945,4294967296,101.017544
2023-03-31 14:59:40.140333,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:59:45.253381,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.921,4294967296,98.47
2023-03-31 14:59:45.253381,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:59:50.366876,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.913,4294967296,97.806452
2023-03-31 14:59:50.366876,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:59:55.482938,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.913,4294967296,98.612245
2023-03-31 14:59:55.482938,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 14:59:34.994941,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.236,4294967296,101.987654
2023-03-31 14:59:40.140333,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.238,4294967296,100.91954
2023-03-31 14:59:45.253381,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.196,4294967296,94.987952
2023-03-31 14:59:50.366876,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.161,4294967296,94.349398
2023-03-31 14:59:55.482938,graph-bfs-eqixuc0u,graph-bfs,10.42.2.8,ea-k3s-node-us-west-2-0,1.161,4294967296,96.461538
2023-03-31 15:00:00.599729,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:00:00.599729,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.564,4294967296,117.902174
2023-03-31 15:00:05.742934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:00:05.742934,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.634,4294967296,105.28866
2023-03-31 15:00:10.854894,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:00:10.854894,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.633,4294967296,104.685185
2023-03-31 15:00:15.970743,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:00:15.970743,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.642,4294967296,100.085714
2023-03-31 15:00:21.089176,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:00:21.089176,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.611,4294967296,97.826923
2023-03-31 15:00:26.206945,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:00:26.206945,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.603,4294967296,98.171429
2023-03-31 15:00:00.599729,graph-bfs-2zicapy0,graph-bfs,10.42.3.14,ea-k3s-node-eu-west-2-1,0.902,4294967296,101.92
2023-03-31 15:00:00.599729,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
