timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:18:37.912498,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.111,4294967296,89.636364
2023-03-31 15:18:37.912498,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:18:43.01706,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.864,4294967296,97.478261
2023-03-31 15:18:43.01706,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.037,4294967296,89.681818
2023-03-31 15:18:43.01706,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:18:48.118518,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.848,4294967296,95.870968
2023-03-31 15:18:48.118518,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.975,4294967296,89.95
2023-03-31 15:18:48.118518,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:18:53.223058,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.816,4294967296,95.6875
2023-03-31 15:18:53.223058,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.922,4294967296,93.555556
2023-03-31 15:18:53.223058,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:18:58.321953,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.754,4294967296,91.785714
2023-03-31 15:18:58.321953,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.934,4294967296,98.225806
2023-03-31 15:18:58.321953,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:19:03.422462,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:19:03.422462,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.756,4294967296,102.615385
2023-03-31 15:19:08.566358,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:19:08.566358,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.768,4294967296,100.7
2023-03-31 15:19:13.673162,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:19:13.673162,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.768,4294967296,98.133333
2023-03-31 15:19:18.779454,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:19:18.779454,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.755,4294967296,97.5
2023-03-31 15:19:23.88083,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:19:23.88083,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.734,4294967296,97.416667
2023-03-31 15:19:28.983973,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:19:28.983973,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.726,4294967296,97.884615
2023-03-31 15:19:03.422462,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.704,4294967296,91.551724
2023-03-31 15:19:03.422462,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.931,4294967296,99
2023-03-31 15:19:03.422462,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:19:08.566358,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.654,4294967296,91.708333
2023-03-31 15:19:08.566358,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.925,4294967296,101.235294
2023-03-31 15:19:08.566358,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:19:13.673162,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.654,4294967296,91.368421
2023-03-31 15:19:13.673162,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.925,4294967296,105.914286
2023-03-31 15:19:13.673162,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:19:18.779454,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.604,4294967296,99
2023-03-31 15:19:18.779454,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.963,4294967296,105.378378
2023-03-31 15:19:18.779454,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:19:23.88083,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.613,4294967296,97.3
2023-03-31 15:19:23.88083,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.986,4294967296,102.305556
2023-03-31 15:19:23.88083,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:19:28.983973,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.594,4294967296,97.631579
2023-03-31 15:19:28.983973,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.974,4294967296,98.947368
2023-03-31 15:19:28.983973,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:19:34.08294,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:19:34.08294,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.715,4294967296,100.033333
2023-03-31 15:19:39.208097,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:19:39.208097,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.72,4294967296,100.033333
2023-03-31 15:19:44.306936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:19:44.306936,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.72,4294967296,101.772727
2023-03-31 15:19:49.40694,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:19:49.40694,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.72,4294967296,102.25
2023-03-31 15:19:54.50906,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:19:54.50906,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.734,4294967296,104.259259
2023-03-31 15:19:59.607417,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:19:59.607417,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.757,4294967296,105.2
2023-03-31 15:19:34.08294,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.578,4294967296,96.086957
2023-03-31 15:19:34.08294,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.966,4294967296,99.236842
2023-03-31 15:19:34.08294,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:19:39.208097,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.546,4294967296,95.6
2023-03-31 15:19:39.208097,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.96,4294967296,93.27907
2023-03-31 15:19:39.208097,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:19:44.306936,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.511,4294967296,94.21875
2023-03-31 15:19:44.306936,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.906,4294967296,93.25
2023-03-31 15:19:44.306936,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:19:49.40694,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.511,4294967296,89.68
2023-03-31 15:19:49.40694,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.906,4294967296,93.916667
2023-03-31 15:19:49.40694,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:19:54.50906,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.434,4294967296,89.8
2023-03-31 15:19:54.50906,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.868,4294967296,93.866667
2023-03-31 15:19:54.50906,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:19:59.607417,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.372,4294967296,89.533333
2023-03-31 15:19:59.607417,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.83,4294967296,93.02439
2023-03-31 15:19:59.607417,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:20:04.706934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:20:04.706934,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.783,4294967296,104.05
2023-03-31 15:20:09.837765,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:20:09.837765,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.792,4294967296,103.375
2023-03-31 15:20:14.938103,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:20:14.938103,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.806,4294967296,104.44
2023-03-31 15:20:20.046941,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:20:20.046941,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.806,4294967296,105.041667
2023-03-31 15:20:25.144585,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:20:25.144585,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.827,4294967296,101.666667
2023-03-31 15:20:04.706934,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.31,4294967296,89.352941
2023-03-31 15:20:04.706934,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.792,4294967296,94.097561
2023-03-31 15:20:04.706934,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:20:09.837765,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.248,4294967296,90.18
2023-03-31 15:20:09.837765,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.762,4294967296,96.0625
2023-03-31 15:20:09.837765,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:20:14.938103,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.195,4294967296,91.614035
2023-03-31 15:20:14.938103,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.746,4294967296,96.0625
2023-03-31 15:20:14.938103,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:20:20.046941,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.195,4294967296,92.223684
2023-03-31 15:20:20.046941,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.746,4294967296,95.25
2023-03-31 15:20:20.046941,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:20:25.144585,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.157,4294967296,92.694118
2023-03-31 15:20:25.144585,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.716,4294967296,113.607143
2023-03-31 15:20:25.144585,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:20:30.241446,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:20:30.241446,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.824,4294967296,100.46875
2023-03-31 15:20:35.370934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:20:35.370934,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.821,4294967296,99.789474
2023-03-31 15:20:40.47273,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:20:40.47273,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.821,4294967296,99.486486
2023-03-31 15:20:45.643909,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:20:45.643909,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.805,4294967296,98.235294
2023-03-31 15:20:50.744778,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:20:50.744778,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.778,4294967296,97.384615
2023-03-31 15:20:55.844669,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:20:55.844669,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.778,4294967296,97.944444
2023-03-31 15:20:30.241446,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.113,4294967296,92.761364
2023-03-31 15:20:30.241446,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.809,4294967296,118.166667
2023-03-31 15:20:30.241446,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:20:35.370934,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.069,4294967296,93.416667
2023-03-31 15:20:35.370934,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.896,4294967296,112.925926
2023-03-31 15:20:35.370934,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:20:40.47273,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.034,4294967296,93.321429
2023-03-31 15:20:40.47273,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.926,4294967296,108.941176
2023-03-31 15:20:40.47273,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:20:45.643909,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.996,4294967296,92.786667
2023-03-31 15:20:45.643909,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.977,4294967296,111.044444
2023-03-31 15:20:45.643909,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:20:50.744778,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.949,4294967296,92.6
2023-03-31 15:20:50.744778,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.038,4294967296,108.303571
2023-03-31 15:20:50.744778,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:20:55.844669,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.949,4294967296,92.370968
2023-03-31 15:20:55.844669,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.038,4294967296,103.116667
2023-03-31 15:20:55.844669,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:21:00.950793,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:21:00.950793,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.773,4294967296,105.575758
2023-03-31 15:21:06.07892,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:21:06.07892,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.813,4294967296,106.862069
2023-03-31 15:21:11.185919,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:21:11.185919,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.843,4294967296,105.942857
2023-03-31 15:21:16.284714,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:21:16.284714,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.909,4294967296,114.568182
2023-03-31 15:21:21.389414,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:21:21.389414,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.974,4294967296,112.333333
2023-03-31 15:21:26.495506,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:21:26.495506,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.017,4294967296,111.545455
2023-03-31 15:21:00.950793,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.905,4294967296,92.915254
2023-03-31 15:21:00.950793,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.031,4294967296,102.816667
2023-03-31 15:21:00.950793,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:21:06.07892,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.861,4294967296,92.910714
2023-03-31 15:21:06.07892,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.038,4294967296,102.916667
2023-03-31 15:21:06.07892,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:21:11.185919,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.826,4294967296,93.659091
2023-03-31 15:21:11.185919,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.054,4294967296,102.707692
2023-03-31 15:21:11.185919,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:21:16.284714,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.788,4294967296,94.119048
2023-03-31 15:21:16.284714,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,1.061,4294967296,96.830508
2023-03-31 15:21:16.284714,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:21:21.389414,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.828,4294967296,113.44898
2023-03-31 15:21:21.389414,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.999,4294967296,93.525424
2023-03-31 15:21:21.389414,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:21:26.495506,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.907,4294967296,113.481481
2023-03-31 15:21:26.495506,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.961,4294967296,93.703704
2023-03-31 15:21:26.495506,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:21:31.603395,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:21:31.603395,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.017,4294967296,106.604167
2023-03-31 15:21:36.731509,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:21:36.731509,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.034,4294967296,105.362069
2023-03-31 15:21:41.834878,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:21:41.834878,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.055,4294967296,104.016667
2023-03-31 15:21:46.942949,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:21:46.942949,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.043,4294967296,95.982759
2023-03-31 15:21:52.042701,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:21:52.042701,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,1.011,4294967296,96.177419
2023-03-31 15:21:57.144944,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:21:57.144944,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.981,4294967296,95.473684
2023-03-31 15:21:31.603395,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.907,4294967296,113.473684
2023-03-31 15:21:31.603395,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.961,4294967296,93.745455
2023-03-31 15:21:31.603395,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:21:36.731509,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,0.964,4294967296,110.69697
2023-03-31 15:21:36.731509,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.923,4294967296,94.568627
2023-03-31 15:21:36.731509,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:21:41.834878,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.003,4294967296,110.386667
2023-03-31 15:21:41.834878,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.885,4294967296,95.365854
2023-03-31 15:21:41.834878,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:21:46.942949,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.042,4294967296,107.727273
2023-03-31 15:21:46.942949,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.864,4294967296,96.594595
2023-03-31 15:21:46.942949,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:21:52.042701,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.043,4294967296,97.584416
2023-03-31 15:21:52.042701,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.845,4294967296,97.769231
2023-03-31 15:21:52.042701,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:21:57.144944,graph-bfs-iwn2dxkj,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-2-1,1.004,4294967296,96.861538
2023-03-31 15:21:57.144944,graph-bfs-qd725m69,graph-bfs,10.42.2.9,ea-k3s-node-us-west-2-0,0.832,4294967296,97.785714
2023-03-31 15:21:57.144944,graph-mst-ckjdwgfw,graph-mst,10.42.3.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 15:22:02.245913,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 15:22:02.245913,graph-bfs-61anxnds,graph-bfs,10.42.1.12,ea-k3s-node-us-west-2-1,0.937,4294967296,93.710843
2023-03-31 15:22:07.379724,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
