timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:22:32.89502,pod-graph-bfs-61anxnds,,0.827,0.827
2023-03-31 15:22:32.89502,pod-graph-bfs-iwn2dxkj,,0.897,0.897
2023-03-31 15:22:32.89502,pod-graph-bfs-qd725m69,,0.954,0.954
2023-03-31 15:22:38.024671,pod-graph-bfs-61anxnds,,0.816,0.816
2023-03-31 15:22:38.024671,pod-graph-bfs-iwn2dxkj,,0.884,0.884
2023-03-31 15:22:38.024671,pod-graph-bfs-qd725m69,,0.973,0.973
2023-03-31 15:22:43.128018,pod-graph-bfs-61anxnds,,0.835,0.835
2023-03-31 15:22:43.128018,pod-graph-bfs-iwn2dxkj,,0.906,0.906
2023-03-31 15:22:43.128018,pod-graph-bfs-qd725m69,,0.945,0.945
2023-03-31 15:22:48.230275,pod-graph-bfs-61anxnds,,0.835,0.835
2023-03-31 15:22:48.230275,pod-graph-bfs-iwn2dxkj,,0.906,0.906
2023-03-31 15:22:48.230275,pod-graph-bfs-qd725m69,,0.945,0.945
2023-03-31 15:22:53.334442,pod-graph-bfs-61anxnds,,0.879,0.879
2023-03-31 15:22:53.334442,pod-graph-bfs-iwn2dxkj,,0.922,0.922
2023-03-31 15:22:53.334442,pod-graph-bfs-qd725m69,,0.942,0.942
2023-03-31 15:22:58.430954,pod-graph-bfs-61anxnds,,0.918,0.918
2023-03-31 15:22:58.430954,pod-graph-bfs-iwn2dxkj,,1.001,1.001
2023-03-31 15:22:58.430954,pod-graph-bfs-qd725m69,,0.913,0.913
2023-03-31 15:22:32.89502,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:22:38.024671,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:22:43.128018,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:22:48.230275,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:22:53.334442,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:22:58.430954,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:23:03.556045,pod-graph-bfs-61anxnds,,0.961,0.961
2023-03-31 15:23:03.556045,pod-graph-bfs-iwn2dxkj,,1.064,1.064
2023-03-31 15:23:03.556045,pod-graph-bfs-qd725m69,,0.9,0.9
2023-03-31 15:23:08.689483,pod-graph-bfs-61anxnds,,1.032,1.032
2023-03-31 15:23:08.689483,pod-graph-bfs-iwn2dxkj,,1.131,1.131
2023-03-31 15:23:08.689483,pod-graph-bfs-qd725m69,,0.915,0.915
2023-03-31 15:23:13.790952,pod-graph-bfs-61anxnds,,1.075,1.075
2023-03-31 15:23:13.790952,pod-graph-bfs-iwn2dxkj,,1.153,1.153
2023-03-31 15:23:13.790952,pod-graph-bfs-qd725m69,,0.912,0.912
2023-03-31 15:23:18.890936,pod-graph-bfs-61anxnds,,1.085,1.085
2023-03-31 15:23:18.890936,pod-graph-bfs-iwn2dxkj,,1.196,1.196
2023-03-31 15:23:18.890936,pod-graph-bfs-qd725m69,,0.94,0.94
2023-03-31 15:23:23.995377,pod-graph-bfs-61anxnds,,1.085,1.085
2023-03-31 15:23:23.995377,pod-graph-bfs-iwn2dxkj,,1.196,1.196
2023-03-31 15:23:23.995377,pod-graph-bfs-qd725m69,,0.94,0.94
2023-03-31 15:23:29.100225,pod-graph-bfs-61anxnds,,1.094,1.094
2023-03-31 15:23:29.100225,pod-graph-bfs-iwn2dxkj,,1.167,1.167
2023-03-31 15:23:29.100225,pod-graph-bfs-qd725m69,,0.959,0.959
2023-03-31 15:23:03.556045,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:23:08.689483,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:23:13.790952,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:23:18.890936,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:23:23.995377,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:23:29.100225,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:23:34.204581,pod-graph-bfs-61anxnds,,1.094,1.094
2023-03-31 15:23:34.204581,pod-graph-bfs-iwn2dxkj,,1.154,1.154
2023-03-31 15:23:34.204581,pod-graph-bfs-qd725m69,,0.978,0.978
2023-03-31 15:23:39.338842,pod-graph-bfs-61anxnds,,1.052,1.052
2023-03-31 15:23:39.338842,pod-graph-bfs-iwn2dxkj,,1.119,1.119
2023-03-31 15:23:39.338842,pod-graph-bfs-qd725m69,,0.997,0.997
2023-03-31 15:23:44.43894,pod-graph-bfs-61anxnds,,1.162,1.162
2023-03-31 15:23:44.43894,pod-graph-bfs-iwn2dxkj,,1.108,1.108
2023-03-31 15:23:44.43894,pod-graph-bfs-qd725m69,,1.023,1.023
2023-03-31 15:23:49.547421,pod-graph-bfs-61anxnds,,1.227,1.227
2023-03-31 15:23:49.547421,pod-graph-bfs-iwn2dxkj,,1.076,1.076
2023-03-31 15:23:49.547421,pod-graph-bfs-qd725m69,,1.032,1.032
2023-03-31 15:23:54.652772,pod-graph-bfs-61anxnds,,1.227,1.227
2023-03-31 15:23:54.652772,pod-graph-bfs-iwn2dxkj,,1.076,1.076
2023-03-31 15:23:54.652772,pod-graph-bfs-qd725m69,,1.032,1.032
2023-03-31 15:23:59.754036,pod-graph-bfs-61anxnds,,1.292,1.292
2023-03-31 15:23:59.754036,pod-graph-bfs-iwn2dxkj,,1.144,1.144
2023-03-31 15:23:59.754036,pod-graph-bfs-qd725m69,,1.032,1.032
2023-03-31 15:23:34.204581,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:23:39.338842,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:23:44.43894,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:23:49.547421,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:23:54.652772,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:23:59.754036,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:24:04.861584,pod-graph-bfs-61anxnds,,1.357,1.357
2023-03-31 15:24:04.861584,pod-graph-bfs-iwn2dxkj,,1.181,1.181
2023-03-31 15:24:04.861584,pod-graph-bfs-qd725m69,,1.044,1.044
2023-03-31 15:24:09.982194,pod-graph-bfs-61anxnds,,1.427,1.427
2023-03-31 15:24:09.982194,pod-graph-bfs-iwn2dxkj,,1.211,1.211
2023-03-31 15:24:09.982194,pod-graph-bfs-qd725m69,,1.053,1.053
2023-03-31 15:24:15.084941,pod-graph-bfs-61anxnds,,1.369,1.369
2023-03-31 15:24:15.084941,pod-graph-bfs-iwn2dxkj,,1.23,1.23
2023-03-31 15:24:15.084941,pod-graph-bfs-qd725m69,,1.062,1.062
2023-03-31 15:24:20.182936,pod-graph-bfs-61anxnds,,1.337,1.337
2023-03-31 15:24:20.182936,pod-graph-bfs-iwn2dxkj,,1.246,1.246
2023-03-31 15:24:20.182936,pod-graph-bfs-qd725m69,,1.078,1.078
2023-03-31 15:24:25.284224,pod-graph-bfs-61anxnds,,1.31,1.31
2023-03-31 15:24:25.284224,pod-graph-bfs-iwn2dxkj,,1.179,1.179
2023-03-31 15:24:25.284224,pod-graph-bfs-qd725m69,,1.119,1.119
2023-03-31 15:24:04.861584,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:24:09.982194,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:24:15.084941,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:24:20.182936,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:24:25.284224,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:24:30.387822,pod-graph-bfs-61anxnds,,1.31,1.31
2023-03-31 15:24:30.387822,pod-graph-bfs-iwn2dxkj,,1.179,1.179
2023-03-31 15:24:30.387822,pod-graph-bfs-qd725m69,,1.119,1.119
2023-03-31 15:24:35.513197,pod-graph-bfs-61anxnds,,1.275,1.275
2023-03-31 15:24:35.513197,pod-graph-bfs-iwn2dxkj,,1.141,1.141
2023-03-31 15:24:35.513197,pod-graph-bfs-qd725m69,,1.17,1.17
2023-03-31 15:24:40.708749,pod-graph-bfs-61anxnds,,1.251,1.251
2023-03-31 15:24:40.708749,pod-graph-bfs-iwn2dxkj,,1.085,1.085
2023-03-31 15:24:40.708749,pod-graph-bfs-qd725m69,,1.202,1.202
2023-03-31 15:24:45.808372,pod-graph-bfs-61anxnds,,1.232,1.232
2023-03-31 15:24:45.808372,pod-graph-bfs-iwn2dxkj,,1.061,1.061
2023-03-31 15:24:45.808372,pod-graph-bfs-qd725m69,,1.245,1.245
2023-03-31 15:24:50.910943,pod-graph-bfs-61anxnds,,1.211,1.211
2023-03-31 15:24:50.910943,pod-graph-bfs-iwn2dxkj,,1.061,1.061
2023-03-31 15:24:50.910943,pod-graph-bfs-qd725m69,,1.266,1.266
2023-03-31 15:24:56.018329,pod-graph-bfs-61anxnds,,1.173,1.173
2023-03-31 15:24:56.018329,pod-graph-bfs-iwn2dxkj,,1.058,1.058
2023-03-31 15:24:56.018329,pod-graph-bfs-qd725m69,,1.259,1.259
2023-03-31 15:24:30.387822,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:24:35.513197,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:24:40.708749,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:24:45.808372,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:24:50.910943,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:24:56.018329,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:25:01.114944,pod-graph-bfs-61anxnds,,1.196,1.196
2023-03-31 15:25:01.114944,pod-graph-bfs-iwn2dxkj,,1.052,1.052
2023-03-31 15:25:01.114944,pod-graph-bfs-qd725m69,,1.271,1.271
2023-03-31 15:25:06.248463,pod-graph-bfs-61anxnds,,1.196,1.196
2023-03-31 15:25:06.248463,pod-graph-bfs-iwn2dxkj,,1.052,1.052
2023-03-31 15:25:06.248463,pod-graph-bfs-qd725m69,,1.271,1.271
2023-03-31 15:25:11.350918,pod-graph-bfs-61anxnds,,1.193,1.193
2023-03-31 15:25:11.350918,pod-graph-bfs-iwn2dxkj,,1.046,1.046
2023-03-31 15:25:11.350918,pod-graph-bfs-qd725m69,,1.287,1.287
2023-03-31 15:25:16.456446,pod-graph-bfs-61anxnds,,1.193,1.193
2023-03-31 15:25:16.456446,pod-graph-bfs-iwn2dxkj,,1.063,1.063
2023-03-31 15:25:16.456446,pod-graph-bfs-qd725m69,,1.301,1.301
2023-03-31 15:25:21.567334,pod-graph-bfs-61anxnds,,1.193,1.193
2023-03-31 15:25:21.567334,pod-graph-bfs-iwn2dxkj,,1.01,1.01
2023-03-31 15:25:21.567334,pod-graph-bfs-qd725m69,,1.329,1.329
2023-03-31 15:25:26.671397,pod-graph-bfs-61anxnds,,1.2,1.2
2023-03-31 15:25:26.671397,pod-graph-bfs-iwn2dxkj,,0.969,0.969
2023-03-31 15:25:26.671397,pod-graph-bfs-qd725m69,,1.345,1.345
2023-03-31 15:25:01.114944,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:25:06.248463,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:25:11.350918,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:25:16.456446,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:25:21.567334,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:25:26.671397,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:25:31.774938,pod-graph-bfs-61anxnds,,1.174,1.174
2023-03-31 15:25:31.774938,pod-graph-bfs-iwn2dxkj,,0.956,0.956
2023-03-31 15:25:31.774938,pod-graph-bfs-qd725m69,,1.342,1.342
2023-03-31 15:25:36.898943,pod-graph-bfs-61anxnds,,1.15,1.15
2023-03-31 15:25:36.898943,pod-graph-bfs-iwn2dxkj,,0.966,0.966
2023-03-31 15:25:36.898943,pod-graph-bfs-qd725m69,,1.346,1.346
2023-03-31 15:25:42.097669,pod-graph-bfs-61anxnds,,1.15,1.15
2023-03-31 15:25:42.097669,pod-graph-bfs-iwn2dxkj,,0.966,0.966
2023-03-31 15:25:42.097669,pod-graph-bfs-qd725m69,,1.346,1.346
2023-03-31 15:25:47.194933,pod-graph-bfs-61anxnds,,1.137,1.137
2023-03-31 15:25:47.194933,pod-graph-bfs-iwn2dxkj,,0.958,0.958
2023-03-31 15:25:47.194933,pod-graph-bfs-qd725m69,,1.335,1.335
2023-03-31 15:25:52.294918,pod-graph-bfs-61anxnds,,1.121,1.121
2023-03-31 15:25:52.294918,pod-graph-bfs-iwn2dxkj,,0.96,0.96
2023-03-31 15:25:52.294918,pod-graph-bfs-qd725m69,,1.322,1.322
2023-03-31 15:25:57.4033,pod-graph-bfs-61anxnds,,1.15,1.15
2023-03-31 15:25:57.4033,pod-graph-bfs-iwn2dxkj,,0.974,0.974
2023-03-31 15:25:57.4033,pod-graph-bfs-qd725m69,,1.287,1.287
2023-03-31 15:25:31.774938,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:25:36.898943,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:25:42.097669,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:25:47.194933,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:25:52.294918,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:25:57.4033,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:26:02.508569,pod-graph-bfs-61anxnds,,1.178,1.178
2023-03-31 15:26:02.508569,pod-graph-bfs-iwn2dxkj,,0.976,0.976
2023-03-31 15:26:02.508569,pod-graph-bfs-qd725m69,,1.26,1.26
2023-03-31 15:26:07.642963,pod-graph-bfs-61anxnds,,1.208,1.208
2023-03-31 15:26:07.642963,pod-graph-bfs-iwn2dxkj,,1.082,1.082
2023-03-31 15:26:07.642963,pod-graph-bfs-qd725m69,,1.233,1.233
2023-03-31 15:26:12.754938,pod-graph-bfs-61anxnds,,1.208,1.208
2023-03-31 15:26:12.754938,pod-graph-bfs-iwn2dxkj,,1.082,1.082
2023-03-31 15:26:12.754938,pod-graph-bfs-qd725m69,,1.233,1.233
2023-03-31 15:26:17.855241,pod-graph-bfs-61anxnds,,1.236,1.236
2023-03-31 15:26:17.855241,pod-graph-bfs-iwn2dxkj,,1.16,1.16
2023-03-31 15:26:17.855241,pod-graph-bfs-qd725m69,,1.198,1.198
2023-03-31 15:26:22.95978,pod-graph-bfs-61anxnds,,1.27,1.27
2023-03-31 15:26:22.95978,pod-graph-bfs-iwn2dxkj,,1.225,1.225
2023-03-31 15:26:22.95978,pod-graph-bfs-qd725m69,,1.157,1.157
2023-03-31 15:26:28.057568,pod-graph-bfs-61anxnds,,1.282,1.282
2023-03-31 15:26:28.057568,pod-graph-bfs-iwn2dxkj,,1.293,1.293
2023-03-31 15:26:28.057568,pod-graph-bfs-qd725m69,,1.127,1.127
2023-03-31 15:26:02.508569,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:26:07.642963,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:26:12.754938,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:26:17.855241,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:26:22.95978,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:26:28.057568,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:26:33.158936,pod-graph-bfs-61anxnds,,1.272,1.272
2023-03-31 15:26:33.158936,pod-graph-bfs-iwn2dxkj,,1.356,1.356
2023-03-31 15:26:33.158936,pod-graph-bfs-qd725m69,,1.086,1.086
2023-03-31 15:26:38.286936,pod-graph-bfs-61anxnds,,1.286,1.286
2023-03-31 15:26:38.286936,pod-graph-bfs-iwn2dxkj,,1.292,1.292
2023-03-31 15:26:38.286936,pod-graph-bfs-qd725m69,,1.073,1.073
2023-03-31 15:26:43.382734,pod-graph-bfs-61anxnds,,1.295,1.295
2023-03-31 15:26:43.382734,pod-graph-bfs-iwn2dxkj,,1.254,1.254
2023-03-31 15:26:43.382734,pod-graph-bfs-qd725m69,,1.06,1.06
2023-03-31 15:26:48.48294,pod-graph-bfs-61anxnds,,1.295,1.295
2023-03-31 15:26:48.48294,pod-graph-bfs-iwn2dxkj,,1.254,1.254
2023-03-31 15:26:48.48294,pod-graph-bfs-qd725m69,,1.06,1.06
2023-03-31 15:26:53.586267,pod-graph-bfs-61anxnds,,1.311,1.311
2023-03-31 15:26:53.586267,pod-graph-bfs-iwn2dxkj,,1.213,1.213
2023-03-31 15:26:53.586267,pod-graph-bfs-qd725m69,,1.067,1.067
2023-03-31 15:26:58.689607,pod-graph-bfs-61anxnds,,1.371,1.371
2023-03-31 15:26:58.689607,pod-graph-bfs-iwn2dxkj,,1.183,1.183
2023-03-31 15:26:58.689607,pod-graph-bfs-qd725m69,,1.074,1.074
2023-03-31 15:26:33.158936,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:26:38.286936,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:26:43.382734,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:26:48.48294,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:26:53.586267,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:26:58.689607,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:27:03.786124,pod-graph-bfs-61anxnds,,1.41,1.41
2023-03-31 15:27:03.786124,pod-graph-bfs-iwn2dxkj,,1.159,1.159
2023-03-31 15:27:03.786124,pod-graph-bfs-qd725m69,,1.071,1.071
2023-03-31 15:27:08.914824,pod-graph-bfs-61anxnds,,1.451,1.451
2023-03-31 15:27:08.914824,pod-graph-bfs-iwn2dxkj,,1.132,1.132
2023-03-31 15:27:08.914824,pod-graph-bfs-qd725m69,,1.071,1.071
2023-03-31 15:27:14.016149,pod-graph-bfs-61anxnds,,1.498,1.498
2023-03-31 15:27:14.016149,pod-graph-bfs-iwn2dxkj,,1.145,1.145
2023-03-31 15:27:14.016149,pod-graph-bfs-qd725m69,,1.071,1.071
2023-03-31 15:27:19.117119,pod-graph-bfs-61anxnds,,1.524,1.524
2023-03-31 15:27:19.117119,pod-graph-bfs-iwn2dxkj,,1.137,1.137
2023-03-31 15:27:19.117119,pod-graph-bfs-qd725m69,,1.039,1.039
2023-03-31 15:27:24.216494,pod-graph-bfs-61anxnds,,1.524,1.524
2023-03-31 15:27:24.216494,pod-graph-bfs-iwn2dxkj,,1.137,1.137
2023-03-31 15:27:24.216494,pod-graph-bfs-qd725m69,,1.039,1.039
2023-03-31 15:27:29.318247,pod-graph-bfs-61anxnds,,1.476,1.476
2023-03-31 15:27:29.318247,pod-graph-bfs-iwn2dxkj,,1.139,1.139
2023-03-31 15:27:29.318247,pod-graph-bfs-qd725m69,,1.034,1.034
2023-03-31 15:27:03.786124,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:27:08.914824,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:27:14.016149,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:27:19.117119,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:27:24.216494,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:27:29.318247,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:27:34.418943,pod-graph-bfs-61anxnds,,1.438,1.438
2023-03-31 15:27:34.418943,pod-graph-bfs-iwn2dxkj,,1.131,1.131
2023-03-31 15:27:34.418943,pod-graph-bfs-qd725m69,,1.031,1.031
2023-03-31 15:27:39.547846,pod-graph-bfs-61anxnds,,1.388,1.388
2023-03-31 15:27:39.547846,pod-graph-bfs-iwn2dxkj,,1.148,1.148
2023-03-31 15:27:39.547846,pod-graph-bfs-qd725m69,,1.025,1.025
2023-03-31 15:27:44.65138,pod-graph-bfs-61anxnds,,1.344,1.344
2023-03-31 15:27:44.65138,pod-graph-bfs-iwn2dxkj,,1.119,1.119
2023-03-31 15:27:44.65138,pod-graph-bfs-qd725m69,,1.034,1.034
2023-03-31 15:27:49.752854,pod-graph-bfs-61anxnds,,1.3,1.3
2023-03-31 15:27:49.752854,pod-graph-bfs-iwn2dxkj,,1.111,1.111
2023-03-31 15:27:49.752854,pod-graph-bfs-qd725m69,,1.067,1.067
2023-03-31 15:27:54.849657,pod-graph-bfs-61anxnds,,1.256,1.256
2023-03-31 15:27:54.849657,pod-graph-bfs-iwn2dxkj,,1.084,1.084
2023-03-31 15:27:54.849657,pod-graph-bfs-qd725m69,,1.083,1.083
2023-03-31 15:27:59.952474,pod-graph-bfs-61anxnds,,1.256,1.256
2023-03-31 15:27:59.952474,pod-graph-bfs-iwn2dxkj,,1.084,1.084
2023-03-31 15:27:59.952474,pod-graph-bfs-qd725m69,,1.083,1.083
2023-03-31 15:27:34.418943,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:27:39.547846,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:27:44.65138,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:27:49.752854,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:27:54.849657,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:27:59.952474,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:28:05.05241,pod-graph-bfs-61anxnds,,1.221,1.221
2023-03-31 15:28:05.05241,pod-graph-bfs-iwn2dxkj,,1.063,1.063
2023-03-31 15:28:05.05241,pod-graph-bfs-qd725m69,,1.095,1.095
2023-03-31 15:28:10.180661,pod-graph-bfs-61anxnds,,1.183,1.183
2023-03-31 15:28:10.180661,pod-graph-bfs-iwn2dxkj,,1.008,1.008
2023-03-31 15:28:10.180661,pod-graph-bfs-qd725m69,,1.102,1.102
2023-03-31 15:28:15.284292,pod-graph-bfs-61anxnds,,1.145,1.145
2023-03-31 15:28:15.284292,pod-graph-bfs-iwn2dxkj,,0.964,0.964
2023-03-31 15:28:15.284292,pod-graph-bfs-qd725m69,,1.097,1.097
2023-03-31 15:28:20.392743,pod-graph-bfs-61anxnds,,1.107,1.107
2023-03-31 15:28:20.392743,pod-graph-bfs-iwn2dxkj,,0.929,0.929
2023-03-31 15:28:20.392743,pod-graph-bfs-qd725m69,,1.089,1.089
2023-03-31 15:28:25.554934,pod-graph-bfs-61anxnds,,1.069,1.069
2023-03-31 15:28:25.554934,pod-graph-bfs-iwn2dxkj,,0.899,0.899
2023-03-31 15:28:25.554934,pod-graph-bfs-qd725m69,,1.106,1.106
2023-03-31 15:28:05.05241,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:28:10.180661,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:28:15.284292,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:28:20.392743,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:28:25.554934,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:28:30.650934,pod-graph-bfs-61anxnds,,1.069,1.069
2023-03-31 15:28:30.650934,pod-graph-bfs-iwn2dxkj,,0.899,0.899
2023-03-31 15:28:30.650934,pod-graph-bfs-qd725m69,,1.106,1.106
2023-03-31 15:28:35.774934,pod-graph-bfs-61anxnds,,1.004,1.004
2023-03-31 15:28:35.774934,pod-graph-bfs-iwn2dxkj,,0.867,0.867
2023-03-31 15:28:35.774934,pod-graph-bfs-qd725m69,,1.115,1.115
2023-03-31 15:28:40.872073,pod-graph-bfs-61anxnds,,0.983,0.983
2023-03-31 15:28:40.872073,pod-graph-bfs-iwn2dxkj,,0.826,0.826
2023-03-31 15:28:40.872073,pod-graph-bfs-qd725m69,,1.124,1.124
2023-03-31 15:28:45.990933,pod-graph-bfs-61anxnds,,0.942,0.942
2023-03-31 15:28:45.990933,pod-graph-bfs-iwn2dxkj,,0.829,0.829
2023-03-31 15:28:45.990933,pod-graph-bfs-qd725m69,,1.133,1.133
2023-03-31 15:28:51.09266,pod-graph-bfs-61anxnds,,0.912,0.912
2023-03-31 15:28:51.09266,pod-graph-bfs-iwn2dxkj,,0.834,0.834
2023-03-31 15:28:51.09266,pod-graph-bfs-qd725m69,,1.128,1.128
2023-03-31 15:28:56.191141,pod-graph-bfs-61anxnds,,0.927,0.927
2023-03-31 15:28:56.191141,pod-graph-bfs-iwn2dxkj,,0.834,0.834
2023-03-31 15:28:56.191141,pod-graph-bfs-qd725m69,,1.112,1.112
2023-03-31 15:28:30.650934,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:28:35.774934,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:28:40.872073,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:28:45.990933,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:28:51.09266,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:28:56.191141,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:29:01.290446,pod-graph-bfs-61anxnds,,0.934,0.934
2023-03-31 15:29:01.290446,pod-graph-bfs-iwn2dxkj,,0.848,0.848
2023-03-31 15:29:01.290446,pod-graph-bfs-qd725m69,,1.093,1.093
2023-03-31 15:29:06.417732,pod-graph-bfs-61anxnds,,0.934,0.934
2023-03-31 15:29:06.417732,pod-graph-bfs-iwn2dxkj,,0.848,0.848
2023-03-31 15:29:06.417732,pod-graph-bfs-qd725m69,,1.093,1.093
2023-03-31 15:29:11.528072,pod-graph-bfs-61anxnds,,0.938,0.938
2023-03-31 15:29:11.528072,pod-graph-bfs-iwn2dxkj,,0.85,0.85
2023-03-31 15:29:11.528072,pod-graph-bfs-qd725m69,,1.115,1.115
2023-03-31 15:29:16.628873,pod-graph-bfs-61anxnds,,0.984,0.984
2023-03-31 15:29:16.628873,pod-graph-bfs-iwn2dxkj,,0.847,0.847
2023-03-31 15:29:16.628873,pod-graph-bfs-qd725m69,,1.124,1.124
2023-03-31 15:29:21.731067,pod-graph-bfs-61anxnds,,1.035,1.035
2023-03-31 15:29:21.731067,pod-graph-bfs-iwn2dxkj,,0.839,0.839
2023-03-31 15:29:21.731067,pod-graph-bfs-qd725m69,,1.126,1.126
2023-03-31 15:29:26.8457,pod-graph-bfs-61anxnds,,1.067,1.067
2023-03-31 15:29:26.8457,pod-graph-bfs-iwn2dxkj,,0.833,0.833
2023-03-31 15:29:26.8457,pod-graph-bfs-qd725m69,,1.123,1.123
2023-03-31 15:29:01.290446,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:29:06.417732,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:29:11.528072,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:29:16.628873,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:29:21.731067,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:29:26.8457,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-31 15:29:31.946402,pod-graph-bfs-61anxnds,,1.07,1.07
2023-03-31 15:29:31.946402,pod-graph-bfs-iwn2dxkj,,0.804,0.804
