timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 07:36:49.70288,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.311,4294967296,175.5
2023-04-03 07:36:52.770911,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.466,4294967296,373.693878
2023-04-03 07:36:55.837907,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.466,4294967296,358.017241
2023-04-03 07:36:58.904956,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.699,4294967296,349.733333
2023-04-03 07:37:01.972243,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:01.972243,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,1.167,4294967296,67.59596
2023-04-03 07:37:05.082446,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:05.082446,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.834,4294967296,66.938144
2023-04-03 07:37:08.148583,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:08.148583,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.834,4294967296,66.474227
2023-04-03 07:37:11.216098,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:11.216098,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.57,4294967296,71.133333
2023-04-03 07:37:14.284298,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:14.284298,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.57,4294967296,75.425926
2023-04-03 07:37:17.353247,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:17.353247,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.435,4294967296,77.037383
2023-04-03 07:37:20.41963,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:20.41963,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.435,4294967296,87.470588
2023-04-03 07:37:23.486914,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:23.486914,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.42,4294967296,97.037313
2023-04-03 07:37:26.555814,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:26.555814,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.42,4294967296,99.684211
2023-04-03 07:37:29.625685,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:29.625685,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.446,4294967296,104.170732
2023-04-03 07:37:01.972243,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:05.082446,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:08.148583,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:11.216098,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:14.284298,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:17.353247,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:20.41963,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:23.486914,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:26.555814,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:29.625685,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:01.972243,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.699,4294967296,331.796875
2023-04-03 07:37:05.082446,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.039,4294967296,304.732394
2023-04-03 07:37:08.148583,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.039,4294967296,296.342466
2023-04-03 07:37:11.216098,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.362,4294967296,307.710145
2023-04-03 07:37:14.284298,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.362,4294967296,296.125
2023-04-03 07:37:17.353247,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.689,4294967296,281.442857
2023-04-03 07:37:20.41963,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.689,4294967296,239.761905
2023-04-03 07:37:23.486914,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.958,4294967296,67.37931
2023-04-03 07:37:26.555814,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.958,4294967296,62.536232
2023-04-03 07:37:29.625685,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.353,4294967296,62.175
2023-04-03 07:37:32.694542,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:32.694542,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.446,4294967296,107.065041
2023-04-03 07:37:35.799412,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:35.799412,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.497,4294967296,117.044776
2023-04-03 07:37:38.867946,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:38.867946,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.497,4294967296,124.179104
2023-04-03 07:37:41.933867,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:41.933867,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.625,4294967296,124.5
2023-04-03 07:37:45.000237,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:45.000237,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.625,4294967296,124.448
2023-04-03 07:37:48.068062,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:48.068062,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.716,4294967296,118.185484
2023-04-03 07:37:51.137599,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:51.137599,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.716,4294967296,108.427419
2023-04-03 07:37:54.204235,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:54.204235,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.737,4294967296,100.596774
2023-04-03 07:37:57.268232,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:37:57.268232,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.737,4294967296,97.395349
2023-04-03 07:37:32.694542,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:35.799412,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:38.867946,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:41.933867,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:45.000237,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:48.068062,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:51.137599,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:54.204235,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:57.268232,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:37:32.694542,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.353,4294967296,62.575
2023-04-03 07:37:35.799412,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.046,4294967296,62.746479
2023-04-03 07:37:38.867946,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.046,4294967296,62.641026
2023-04-03 07:37:41.933867,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.739,4294967296,62.494253
2023-04-03 07:37:45.000237,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.739,4294967296,64.717391
2023-04-03 07:37:48.068062,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.451,4294967296,68.968421
2023-04-03 07:37:51.137599,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.451,4294967296,72.424242
2023-04-03 07:37:54.204235,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.291,4294967296,81.936842
2023-04-03 07:37:57.268232,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.291,4294967296,103.174419
2023-04-03 07:38:00.332238,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:00.332238,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.691,4294967296,94.50365
2023-04-03 07:38:03.432238,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:03.432238,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.691,4294967296,98.686131
2023-04-03 07:38:06.499097,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:06.499097,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.691,4294967296,91.086331
2023-04-03 07:38:09.566713,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:09.566713,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.619,4294967296,91.724638
2023-04-03 07:38:12.633383,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:12.633383,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.619,4294967296,92.740741
2023-04-03 07:38:15.702356,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:15.702356,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.56,4294967296,90.968992
2023-04-03 07:38:18.768238,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:18.768238,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.56,4294967296,91.642276
2023-04-03 07:38:21.834501,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:21.834501,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.522,4294967296,92.104348
2023-04-03 07:38:24.90233,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:24.90233,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.522,4294967296,96.411765
2023-04-03 07:38:27.968782,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:27.968782,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.528,4294967296,103.786408
2023-04-03 07:38:00.332238,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:03.432238,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:06.499097,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:09.566713,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:12.633383,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:15.702356,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:18.768238,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:21.834501,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:24.90233,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:27.968782,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:00.332238,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.345,4294967296,109.264368
2023-04-03 07:38:03.432238,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.345,4294967296,125.408602
2023-04-03 07:38:06.499097,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.51,4294967296,123.485437
2023-04-03 07:38:09.566713,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.619,4294967296,127.764706
2023-04-03 07:38:12.633383,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.619,4294967296,128.893204
2023-04-03 07:38:15.702356,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.734,4294967296,128.782178
2023-04-03 07:38:18.768238,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.734,4294967296,123.861386
2023-04-03 07:38:21.834501,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.797,4294967296,116.570093
2023-04-03 07:38:24.90233,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.797,4294967296,104.040323
2023-04-03 07:38:27.968782,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.741,4294967296,93
2023-04-03 07:38:31.035132,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:31.035132,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.528,4294967296,116.742857
2023-04-03 07:38:34.138908,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:34.138908,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.652,4294967296,117.563107
2023-04-03 07:38:37.208574,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:37.208574,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.652,4294967296,118.516484
2023-04-03 07:38:40.278114,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:40.278114,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.692,4294967296,111.875
2023-04-03 07:38:43.347594,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:43.347594,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.692,4294967296,118.64557
2023-04-03 07:38:46.415691,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:46.415691,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.779,4294967296,120.108434
2023-04-03 07:38:49.505927,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:49.505927,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.779,4294967296,121.989247
2023-04-03 07:38:52.646493,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:52.646493,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.855,4294967296,116.453608
2023-04-03 07:38:55.714236,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:55.714236,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.855,4294967296,113.313725
2023-04-03 07:38:58.780927,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:38:58.780927,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.897,4294967296,104.883495
2023-04-03 07:38:31.035132,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:34.138908,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:37.208574,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:40.278114,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:43.347594,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:46.415691,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:49.505927,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:52.646493,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:55.714236,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:58.780927,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:38:31.035132,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.741,4294967296,89.638462
2023-04-03 07:38:34.138908,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.546,4294967296,80.076336
2023-04-03 07:38:37.208574,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.546,4294967296,100.397163
2023-04-03 07:38:40.278114,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.819,4294967296,142.729032
2023-04-03 07:38:43.347594,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.819,4294967296,140.670807
2023-04-03 07:38:46.415691,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.969,4294967296,141.047337
2023-04-03 07:38:49.505927,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.969,4294967296,139.925287
2023-04-03 07:38:52.646493,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.109,4294967296,140.784884
2023-04-03 07:38:55.714236,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.109,4294967296,138.847059
2023-04-03 07:38:58.780927,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.24,4294967296,136.604651
2023-04-03 07:39:01.855289,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:39:01.855289,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.897,4294967296,91.485981
2023-04-03 07:39:04.958919,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:39:04.958919,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.737,4294967296,85.165138
2023-04-03 07:39:08.02686,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:39:08.02686,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.737,4294967296,84.342105
2023-04-03 07:39:11.094668,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:39:11.094668,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.638,4294967296,84.513043
2023-04-03 07:39:14.162139,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:39:14.162139,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.638,4294967296,82.871795
2023-04-03 07:39:17.231399,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:39:17.231399,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.52,4294967296,82.418033
2023-04-03 07:39:20.297818,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:39:20.297818,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.52,4294967296,95.915254
2023-04-03 07:39:23.366775,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:39:23.366775,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.551,4294967296,98.210526
2023-04-03 07:39:26.434037,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:39:26.434037,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.551,4294967296,103.60177
2023-04-03 07:39:29.504587,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:39:29.504587,graph-mst-yyp8fyil,graph-mst,10.42.2.18,ea-k3s-node-eu-west-2-2,0.587,4294967296,106.990099
2023-04-03 07:39:01.855289,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:39:04.958919,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:39:08.02686,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:39:11.094668,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:39:14.162139,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:39:17.231399,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:39:20.297818,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:39:23.366775,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:39:26.434037,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:39:29.504587,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 07:39:01.855289,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.24,4294967296,134.930233
2023-04-03 07:39:04.958919,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.358,4294967296,119.655556
2023-04-03 07:39:08.02686,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.358,4294967296,101.595628
2023-04-03 07:39:11.094668,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.084,4294967296,71.558511
2023-04-03 07:39:14.162139,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,1.084,4294967296,69.670051
2023-04-03 07:39:17.231399,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.785,4294967296,67.335025
2023-04-03 07:39:20.297818,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.785,4294967296,68.907767
2023-04-03 07:39:23.366775,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.571,4294967296,90.763033
