timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 08:02:41.379936,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:02:44.449775,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:02:47.518655,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:02:50.58693,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:02:53.654766,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:02:56.723433,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:02:59.790987,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:02:32.147319,pod-graph-mst-g7mq5t4t,,0.717,0.717
2023-04-03 08:02:35.243849,pod-graph-mst-g7mq5t4t,,0.713,0.713
2023-04-03 08:02:38.312359,pod-graph-mst-g7mq5t4t,,0.713,0.713
2023-04-03 08:02:41.379936,pod-graph-mst-g7mq5t4t,,0.633,0.633
2023-04-03 08:02:44.449775,pod-graph-mst-g7mq5t4t,,0.633,0.633
2023-04-03 08:02:47.518655,pod-graph-mst-g7mq5t4t,,0.592,0.592
2023-04-03 08:02:50.58693,pod-graph-mst-g7mq5t4t,,0.592,0.592
2023-04-03 08:02:53.654766,pod-graph-mst-g7mq5t4t,,0.548,0.548
2023-04-03 08:02:56.723433,pod-graph-mst-g7mq5t4t,,0.548,0.548
2023-04-03 08:02:59.790987,pod-graph-mst-g7mq5t4t,,0.405,0.405
2023-04-03 08:02:32.147319,pod-graph-mst-oe13qp5v,,0.348,0.348
2023-04-03 08:02:35.243849,pod-graph-mst-oe13qp5v,,0.317,0.317
2023-04-03 08:02:38.312359,pod-graph-mst-oe13qp5v,,0.317,0.317
2023-04-03 08:02:41.379936,pod-graph-mst-oe13qp5v,,0.445,0.445
2023-04-03 08:02:44.449775,pod-graph-mst-oe13qp5v,,0.445,0.445
2023-04-03 08:02:47.518655,pod-graph-mst-oe13qp5v,,0.659,0.659
2023-04-03 08:02:50.58693,pod-graph-mst-oe13qp5v,,0.659,0.659
2023-04-03 08:02:53.654766,pod-graph-mst-oe13qp5v,,0.798,0.798
2023-04-03 08:02:56.723433,pod-graph-mst-oe13qp5v,,0.798,0.798
2023-04-03 08:02:59.790987,pod-graph-mst-oe13qp5v,,0.922,0.922
2023-04-03 08:03:02.857649,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:05.955475,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:09.024721,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:12.093449,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:15.158965,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:18.226626,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:21.295179,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:24.36366,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:27.432231,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:02.857649,pod-graph-mst-g7mq5t4t,,0.405,0.405
2023-04-03 08:03:05.955475,pod-graph-mst-g7mq5t4t,,0.607,0.607
2023-04-03 08:03:09.024721,pod-graph-mst-g7mq5t4t,,0.607,0.607
2023-04-03 08:03:12.093449,pod-graph-mst-g7mq5t4t,,0.853,0.853
2023-04-03 08:03:15.158965,pod-graph-mst-g7mq5t4t,,0.853,0.853
2023-04-03 08:03:18.226626,pod-graph-mst-g7mq5t4t,,1.064,1.064
2023-04-03 08:03:21.295179,pod-graph-mst-g7mq5t4t,,1.064,1.064
2023-04-03 08:03:24.36366,pod-graph-mst-g7mq5t4t,,1.264,1.264
2023-04-03 08:03:27.432231,pod-graph-mst-g7mq5t4t,,1.264,1.264
2023-04-03 08:03:02.857649,pod-graph-mst-oe13qp5v,,0.922,0.922
2023-04-03 08:03:05.955475,pod-graph-mst-oe13qp5v,,1.066,1.066
2023-04-03 08:03:09.024721,pod-graph-mst-oe13qp5v,,1.066,1.066
2023-04-03 08:03:12.093449,pod-graph-mst-oe13qp5v,,1.044,1.044
2023-04-03 08:03:15.158965,pod-graph-mst-oe13qp5v,,1.044,1.044
2023-04-03 08:03:18.226626,pod-graph-mst-oe13qp5v,,0.706,0.706
2023-04-03 08:03:21.295179,pod-graph-mst-oe13qp5v,,0.706,0.706
2023-04-03 08:03:24.36366,pod-graph-mst-oe13qp5v,,0.491,0.491
2023-04-03 08:03:27.432231,pod-graph-mst-oe13qp5v,,0.491,0.491
2023-04-03 08:03:30.500063,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:33.596148,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:36.665711,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:39.735096,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:42.8023,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:45.870083,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:48.936767,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:52.004243,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:55.071798,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:58.140167,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:03:30.500063,pod-graph-mst-g7mq5t4t,,1.468,1.468
2023-04-03 08:03:33.596148,pod-graph-mst-g7mq5t4t,,1.474,1.474
2023-04-03 08:03:36.665711,pod-graph-mst-g7mq5t4t,,1.474,1.474
2023-04-03 08:03:39.735096,pod-graph-mst-g7mq5t4t,,1.015,1.015
2023-04-03 08:03:42.8023,pod-graph-mst-g7mq5t4t,,1.015,1.015
2023-04-03 08:03:45.870083,pod-graph-mst-g7mq5t4t,,0.695,0.695
2023-04-03 08:03:48.936767,pod-graph-mst-g7mq5t4t,,0.695,0.695
2023-04-03 08:03:52.004243,pod-graph-mst-g7mq5t4t,,0.407,0.407
2023-04-03 08:03:55.071798,pod-graph-mst-g7mq5t4t,,0.407,0.407
2023-04-03 08:03:58.140167,pod-graph-mst-g7mq5t4t,,0.47,0.47
2023-04-03 08:03:30.500063,pod-graph-mst-oe13qp5v,,0.465,0.465
2023-04-03 08:03:33.596148,pod-graph-mst-oe13qp5v,,0.485,0.485
2023-04-03 08:03:36.665711,pod-graph-mst-oe13qp5v,,0.485,0.485
2023-04-03 08:03:39.735096,pod-graph-mst-oe13qp5v,,0.541,0.541
2023-04-03 08:03:42.8023,pod-graph-mst-oe13qp5v,,0.541,0.541
2023-04-03 08:03:45.870083,pod-graph-mst-oe13qp5v,,0.644,0.644
2023-04-03 08:03:48.936767,pod-graph-mst-oe13qp5v,,0.644,0.644
2023-04-03 08:03:52.004243,pod-graph-mst-oe13qp5v,,0.718,0.718
2023-04-03 08:03:55.071798,pod-graph-mst-oe13qp5v,,0.718,0.718
2023-04-03 08:03:58.140167,pod-graph-mst-oe13qp5v,,0.771,0.771
2023-04-03 08:04:01.208602,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:04.30451,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:07.368748,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:10.441494,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:13.507418,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:16.57542,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:19.643219,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:22.712081,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:25.780544,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:28.849524,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:01.208602,pod-graph-mst-g7mq5t4t,,0.47,0.47
2023-04-03 08:04:04.30451,pod-graph-mst-g7mq5t4t,,0.458,0.458
2023-04-03 08:04:07.368748,pod-graph-mst-g7mq5t4t,,0.458,0.458
2023-04-03 08:04:10.441494,pod-graph-mst-g7mq5t4t,,0.687,0.687
2023-04-03 08:04:13.507418,pod-graph-mst-g7mq5t4t,,0.687,0.687
2023-04-03 08:04:16.57542,pod-graph-mst-g7mq5t4t,,0.853,0.853
2023-04-03 08:04:19.643219,pod-graph-mst-g7mq5t4t,,0.853,0.853
2023-04-03 08:04:22.712081,pod-graph-mst-g7mq5t4t,,1.063,1.063
2023-04-03 08:04:25.780544,pod-graph-mst-g7mq5t4t,,1.063,1.063
2023-04-03 08:04:28.849524,pod-graph-mst-g7mq5t4t,,1.171,1.171
2023-04-03 08:04:01.208602,pod-graph-mst-oe13qp5v,,0.771,0.771
2023-04-03 08:04:04.30451,pod-graph-mst-oe13qp5v,,0.74,0.74
2023-04-03 08:04:07.368748,pod-graph-mst-oe13qp5v,,0.74,0.74
2023-04-03 08:04:10.441494,pod-graph-mst-oe13qp5v,,0.627,0.627
2023-04-03 08:04:13.507418,pod-graph-mst-oe13qp5v,,0.627,0.627
2023-04-03 08:04:16.57542,pod-graph-mst-oe13qp5v,,0.624,0.624
2023-04-03 08:04:19.643219,pod-graph-mst-oe13qp5v,,0.624,0.624
2023-04-03 08:04:22.712081,pod-graph-mst-oe13qp5v,,0.782,0.782
2023-04-03 08:04:25.780544,pod-graph-mst-oe13qp5v,,0.782,0.782
2023-04-03 08:04:28.849524,pod-graph-mst-oe13qp5v,,0.893,0.893
2023-04-03 08:04:31.914535,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:35.011888,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:38.081563,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:41.148236,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:44.217218,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:47.283142,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:50.351829,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:53.418669,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:56.484237,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:59.550874,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:04:31.914535,pod-graph-mst-g7mq5t4t,,1.171,1.171
2023-04-03 08:04:35.011888,pod-graph-mst-g7mq5t4t,,1.252,1.252
2023-04-03 08:04:38.081563,pod-graph-mst-g7mq5t4t,,1.252,1.252
2023-04-03 08:04:41.148236,pod-graph-mst-g7mq5t4t,,0.832,0.832
2023-04-03 08:04:44.217218,pod-graph-mst-g7mq5t4t,,0.832,0.832
2023-04-03 08:04:47.283142,pod-graph-mst-g7mq5t4t,,0.533,0.533
2023-04-03 08:04:50.351829,pod-graph-mst-g7mq5t4t,,0.533,0.533
2023-04-03 08:04:53.418669,pod-graph-mst-g7mq5t4t,,0.716,0.716
2023-04-03 08:04:56.484237,pod-graph-mst-g7mq5t4t,,0.716,0.716
2023-04-03 08:04:59.550874,pod-graph-mst-g7mq5t4t,,0.916,0.916
2023-04-03 08:04:31.914535,pod-graph-mst-oe13qp5v,,0.893,0.893
2023-04-03 08:04:35.011888,pod-graph-mst-oe13qp5v,,0.994,0.994
2023-04-03 08:04:38.081563,pod-graph-mst-oe13qp5v,,0.994,0.994
2023-04-03 08:04:41.148236,pod-graph-mst-oe13qp5v,,1.115,1.115
2023-04-03 08:04:44.217218,pod-graph-mst-oe13qp5v,,1.115,1.115
2023-04-03 08:04:47.283142,pod-graph-mst-oe13qp5v,,1.131,1.131
2023-04-03 08:04:50.351829,pod-graph-mst-oe13qp5v,,1.131,1.131
2023-04-03 08:04:53.418669,pod-graph-mst-oe13qp5v,,0.918,0.918
2023-04-03 08:04:56.484237,pod-graph-mst-oe13qp5v,,0.918,0.918
2023-04-03 08:04:59.550874,pod-graph-mst-oe13qp5v,,0.659,0.659
2023-04-03 08:05:02.693355,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:05.79437,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:08.862733,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:11.932252,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:15.000902,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:18.067855,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:21.136994,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:24.20519,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:27.27405,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:02.693355,pod-graph-mst-g7mq5t4t,,0.916,0.916
2023-04-03 08:05:05.79437,pod-graph-mst-g7mq5t4t,,1.058,1.058
2023-04-03 08:05:08.862733,pod-graph-mst-g7mq5t4t,,1.058,1.058
2023-04-03 08:05:11.932252,pod-graph-mst-g7mq5t4t,,1.193,1.193
2023-04-03 08:05:15.000902,pod-graph-mst-g7mq5t4t,,1.193,1.193
2023-04-03 08:05:18.067855,pod-graph-mst-g7mq5t4t,,1.305,1.305
2023-04-03 08:05:21.136994,pod-graph-mst-g7mq5t4t,,1.305,1.305
2023-04-03 08:05:24.20519,pod-graph-mst-g7mq5t4t,,1.347,1.347
2023-04-03 08:05:27.27405,pod-graph-mst-g7mq5t4t,,1.347,1.347
2023-04-03 08:05:02.693355,pod-graph-mst-oe13qp5v,,0.659,0.659
2023-04-03 08:05:05.79437,pod-graph-mst-oe13qp5v,,0.474,0.474
2023-04-03 08:05:08.862733,pod-graph-mst-oe13qp5v,,0.474,0.474
2023-04-03 08:05:11.932252,pod-graph-mst-oe13qp5v,,0.487,0.487
2023-04-03 08:05:15.000902,pod-graph-mst-oe13qp5v,,0.487,0.487
2023-04-03 08:05:18.067855,pod-graph-mst-oe13qp5v,,0.514,0.514
2023-04-03 08:05:21.136994,pod-graph-mst-oe13qp5v,,0.514,0.514
2023-04-03 08:05:24.20519,pod-graph-mst-oe13qp5v,,0.633,0.633
2023-04-03 08:05:27.27405,pod-graph-mst-oe13qp5v,,0.633,0.633
2023-04-03 08:05:30.342867,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:33.444034,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:36.508231,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:39.576324,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:42.646013,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:45.714091,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:48.780178,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:51.845655,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:54.911966,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:57.978875,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:05:30.342867,pod-graph-mst-g7mq5t4t,,1.006,1.006
2023-04-03 08:05:33.444034,pod-graph-mst-g7mq5t4t,,1.006,1.006
2023-04-03 08:05:36.508231,pod-graph-mst-g7mq5t4t,,0.755,0.755
2023-04-03 08:05:39.576324,pod-graph-mst-g7mq5t4t,,0.609,0.609
2023-04-03 08:05:42.646013,pod-graph-mst-g7mq5t4t,,0.609,0.609
2023-04-03 08:05:45.714091,pod-graph-mst-g7mq5t4t,,0.459,0.459
2023-04-03 08:05:48.780178,pod-graph-mst-g7mq5t4t,,0.459,0.459
2023-04-03 08:05:51.845655,pod-graph-mst-g7mq5t4t,,0.573,0.573
2023-04-03 08:05:54.911966,pod-graph-mst-g7mq5t4t,,0.573,0.573
2023-04-03 08:05:57.978875,pod-graph-mst-g7mq5t4t,,0.715,0.715
2023-04-03 08:05:30.342867,pod-graph-mst-oe13qp5v,,0.743,0.743
2023-04-03 08:05:33.444034,pod-graph-mst-oe13qp5v,,0.743,0.743
2023-04-03 08:05:36.508231,pod-graph-mst-oe13qp5v,,0.828,0.828
2023-04-03 08:05:39.576324,pod-graph-mst-oe13qp5v,,0.743,0.743
2023-04-03 08:05:42.646013,pod-graph-mst-oe13qp5v,,0.743,0.743
2023-04-03 08:05:45.714091,pod-graph-mst-oe13qp5v,,0.663,0.663
2023-04-03 08:05:48.780178,pod-graph-mst-oe13qp5v,,0.663,0.663
2023-04-03 08:05:51.845655,pod-graph-mst-oe13qp5v,,0.416,0.416
2023-04-03 08:05:54.911966,pod-graph-mst-oe13qp5v,,0.416,0.416
2023-04-03 08:05:57.978875,pod-graph-mst-oe13qp5v,,0.271,0.271
2023-04-03 08:06:01.046785,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:04.143261,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:07.20869,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:10.275979,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:13.343974,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:16.412295,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:19.481947,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:22.551229,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:25.619746,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:28.687585,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:01.046785,pod-graph-mst-g7mq5t4t,,0.715,0.715
2023-04-03 08:06:04.143261,pod-graph-mst-g7mq5t4t,,0.836,0.836
2023-04-03 08:06:07.20869,pod-graph-mst-g7mq5t4t,,0.836,0.836
2023-04-03 08:06:10.275979,pod-graph-mst-g7mq5t4t,,0.933,0.933
2023-04-03 08:06:13.343974,pod-graph-mst-g7mq5t4t,,0.933,0.933
2023-04-03 08:06:16.412295,pod-graph-mst-g7mq5t4t,,1.016,1.016
2023-04-03 08:06:19.481947,pod-graph-mst-g7mq5t4t,,1.016,1.016
2023-04-03 08:06:22.551229,pod-graph-mst-g7mq5t4t,,0.858,0.858
2023-04-03 08:06:25.619746,pod-graph-mst-g7mq5t4t,,0.858,0.858
2023-04-03 08:06:28.687585,pod-graph-mst-g7mq5t4t,,0.752,0.752
2023-04-03 08:06:01.046785,pod-graph-mst-oe13qp5v,,0.271,0.271
2023-04-03 08:06:04.143261,pod-graph-mst-oe13qp5v,,0.406,0.406
2023-04-03 08:06:07.20869,pod-graph-mst-oe13qp5v,,0.406,0.406
2023-04-03 08:06:10.275979,pod-graph-mst-oe13qp5v,,0.609,0.609
2023-04-03 08:06:13.343974,pod-graph-mst-oe13qp5v,,0.609,0.609
2023-04-03 08:06:16.412295,pod-graph-mst-oe13qp5v,,0.913,0.913
2023-04-03 08:06:19.481947,pod-graph-mst-oe13qp5v,,0.913,0.913
2023-04-03 08:06:22.551229,pod-graph-mst-oe13qp5v,,1.22,1.22
2023-04-03 08:06:25.619746,pod-graph-mst-oe13qp5v,,1.22,1.22
2023-04-03 08:06:28.687585,pod-graph-mst-oe13qp5v,,1.523,1.523
2023-04-03 08:06:31.75588,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:34.852858,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:37.921938,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:40.989146,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:44.055997,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:47.121154,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:50.188753,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:53.256711,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:56.323478,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:59.393108,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:06:31.75588,pod-graph-mst-g7mq5t4t,,0.752,0.752
2023-04-03 08:06:34.852858,pod-graph-mst-g7mq5t4t,,0.784,0.784
2023-04-03 08:06:37.921938,pod-graph-mst-g7mq5t4t,,0.784,0.784
2023-04-03 08:06:40.989146,pod-graph-mst-g7mq5t4t,,0.817,0.817
2023-04-03 08:06:44.055997,pod-graph-mst-g7mq5t4t,,0.817,0.817
2023-04-03 08:06:47.121154,pod-graph-mst-g7mq5t4t,,0.829,0.829
2023-04-03 08:06:50.188753,pod-graph-mst-g7mq5t4t,,0.829,0.829
2023-04-03 08:06:53.256711,pod-graph-mst-g7mq5t4t,,0.877,0.877
2023-04-03 08:06:56.323478,pod-graph-mst-g7mq5t4t,,0.877,0.877
2023-04-03 08:06:59.393108,pod-graph-mst-g7mq5t4t,,0.894,0.894
2023-04-03 08:06:31.75588,pod-graph-mst-oe13qp5v,,1.523,1.523
2023-04-03 08:06:34.852858,pod-graph-mst-oe13qp5v,,1.72,1.72
2023-04-03 08:06:37.921938,pod-graph-mst-oe13qp5v,,1.72,1.72
2023-04-03 08:06:40.989146,pod-graph-mst-oe13qp5v,,1.5,1.5
2023-04-03 08:06:44.055997,pod-graph-mst-oe13qp5v,,1.5,1.5
2023-04-03 08:06:47.121154,pod-graph-mst-oe13qp5v,,1.242,1.242
2023-04-03 08:06:50.188753,pod-graph-mst-oe13qp5v,,1.242,1.242
2023-04-03 08:06:53.256711,pod-graph-mst-oe13qp5v,,1.017,1.017
2023-04-03 08:06:56.323478,pod-graph-mst-oe13qp5v,,1.017,1.017
2023-04-03 08:06:59.393108,pod-graph-mst-oe13qp5v,,0.802,0.802
2023-04-03 08:07:02.46395,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:05.573863,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:08.643328,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:11.712639,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:14.779872,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:17.848809,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:20.917991,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:23.985922,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:27.051835,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:02.46395,pod-graph-mst-g7mq5t4t,,0.894,0.894
2023-04-03 08:07:05.573863,pod-graph-mst-g7mq5t4t,,0.816,0.816
2023-04-03 08:07:08.643328,pod-graph-mst-g7mq5t4t,,0.816,0.816
2023-04-03 08:07:11.712639,pod-graph-mst-g7mq5t4t,,0.745,0.745
2023-04-03 08:07:14.779872,pod-graph-mst-g7mq5t4t,,0.745,0.745
2023-04-03 08:07:17.848809,pod-graph-mst-g7mq5t4t,,0.752,0.752
2023-04-03 08:07:20.917991,pod-graph-mst-g7mq5t4t,,0.752,0.752
2023-04-03 08:07:23.985922,pod-graph-mst-g7mq5t4t,,0.815,0.815
2023-04-03 08:07:27.051835,pod-graph-mst-g7mq5t4t,,0.815,0.815
2023-04-03 08:07:02.46395,pod-graph-mst-oe13qp5v,,0.802,0.802
2023-04-03 08:07:05.573863,pod-graph-mst-oe13qp5v,,0.755,0.755
2023-04-03 08:07:08.643328,pod-graph-mst-oe13qp5v,,0.755,0.755
2023-04-03 08:07:11.712639,pod-graph-mst-oe13qp5v,,0.582,0.582
2023-04-03 08:07:14.779872,pod-graph-mst-oe13qp5v,,0.582,0.582
2023-04-03 08:07:17.848809,pod-graph-mst-oe13qp5v,,0.513,0.513
2023-04-03 08:07:20.917991,pod-graph-mst-oe13qp5v,,0.513,0.513
2023-04-03 08:07:23.985922,pod-graph-mst-oe13qp5v,,0.582,0.582
2023-04-03 08:07:27.051835,pod-graph-mst-oe13qp5v,,0.582,0.582
2023-04-03 08:07:30.11975,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:33.217357,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:36.285484,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:39.354872,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:42.512232,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:45.580049,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:48.650331,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:51.716757,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:54.783992,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:57.851717,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:07:30.11975,pod-graph-mst-g7mq5t4t,,0.882,0.882
2023-04-03 08:07:33.217357,pod-graph-mst-g7mq5t4t,,0.882,0.882
2023-04-03 08:07:36.285484,pod-graph-mst-g7mq5t4t,,0.939,0.939
2023-04-03 08:07:39.354872,pod-graph-mst-g7mq5t4t,,0.939,0.939
2023-04-03 08:07:42.512232,pod-graph-mst-g7mq5t4t,,0.978,0.978
2023-04-03 08:07:45.580049,pod-graph-mst-g7mq5t4t,,0.978,0.978
2023-04-03 08:07:48.650331,pod-graph-mst-g7mq5t4t,,0.977,0.977
2023-04-03 08:07:51.716757,pod-graph-mst-g7mq5t4t,,0.867,0.867
2023-04-03 08:07:54.783992,pod-graph-mst-g7mq5t4t,,0.867,0.867
2023-04-03 08:07:57.851717,pod-graph-mst-g7mq5t4t,,0.637,0.637
2023-04-03 08:07:30.11975,pod-graph-mst-oe13qp5v,,0.704,0.704
2023-04-03 08:07:33.217357,pod-graph-mst-oe13qp5v,,0.704,0.704
2023-04-03 08:07:36.285484,pod-graph-mst-oe13qp5v,,0.775,0.775
2023-04-03 08:07:39.354872,pod-graph-mst-oe13qp5v,,0.775,0.775
2023-04-03 08:07:42.512232,pod-graph-mst-oe13qp5v,,0.851,0.851
2023-04-03 08:07:45.580049,pod-graph-mst-oe13qp5v,,0.851,0.851
2023-04-03 08:07:48.650331,pod-graph-mst-oe13qp5v,,0.899,0.899
2023-04-03 08:07:51.716757,pod-graph-mst-oe13qp5v,,0.796,0.796
2023-04-03 08:07:54.783992,pod-graph-mst-oe13qp5v,,0.796,0.796
2023-04-03 08:07:57.851717,pod-graph-mst-oe13qp5v,,0.514,0.514
2023-04-03 08:08:00.917637,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:04.011837,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:07.078079,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:10.147755,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:13.218846,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:16.287547,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:19.356754,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:22.424046,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:25.49143,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:28.559802,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 08:08:00.917637,pod-graph-mst-g7mq5t4t,,0.637,0.637
2023-04-03 08:08:04.011837,pod-graph-mst-g7mq5t4t,,0.447,0.447
2023-04-03 08:08:07.078079,pod-graph-mst-g7mq5t4t,,0.447,0.447
2023-04-03 08:08:10.147755,pod-graph-mst-g7mq5t4t,,0.67,0.67
