timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 08:02:44.449775,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:02:44.449775,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.445,4294967296,148.542169
2023-04-03 08:02:47.518655,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:02:47.518655,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.659,4294967296,150.615385
2023-04-03 08:02:50.58693,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:02:50.58693,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.659,4294967296,143.447059
2023-04-03 08:02:53.654766,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:02:53.654766,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.798,4294967296,138.375
2023-04-03 08:02:56.723433,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:02:56.723433,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.798,4294967296,135.855556
2023-04-03 08:02:59.790987,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:02:59.790987,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.922,4294967296,137.156627
2023-04-03 08:02:32.147319,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:02:32.147319,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.717,4294967296,103.142857
2023-04-03 08:02:35.243849,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:02:35.243849,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.713,4294967296,100.87234
2023-04-03 08:02:38.312359,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:02:38.312359,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.713,4294967296,97.541985
2023-04-03 08:02:41.379936,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:02:41.379936,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.633,4294967296,91.61157
2023-04-03 08:02:44.449775,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:02:44.449775,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.633,4294967296,91.984733
2023-04-03 08:02:47.518655,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:02:47.518655,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.592,4294967296,93.603053
2023-04-03 08:02:50.58693,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:02:50.58693,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.592,4294967296,92.734375
2023-04-03 08:02:53.654766,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:02:53.654766,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.548,4294967296,91.054688
2023-04-03 08:02:56.723433,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:02:56.723433,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.548,4294967296,82.206107
2023-04-03 08:02:59.790987,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:02:59.790987,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.405,4294967296,94.088235
2023-04-03 08:03:02.857649,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:02.857649,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.922,4294967296,139.090909
2023-04-03 08:03:05.955475,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:05.955475,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.066,4294967296,135.486842
2023-04-03 08:03:09.024721,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:09.024721,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.066,4294967296,111.58209
2023-04-03 08:03:12.093449,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:12.093449,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.044,4294967296,73.287879
2023-04-03 08:03:15.158965,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:15.158965,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.044,4294967296,70.8375
2023-04-03 08:03:18.226626,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:18.226626,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.706,4294967296,70.388235
2023-04-03 08:03:21.295179,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:21.295179,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.706,4294967296,70.240964
2023-04-03 08:03:24.36366,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:24.36366,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.491,4294967296,75.957447
2023-04-03 08:03:27.432231,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:27.432231,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.491,4294967296,85.539216
2023-04-03 08:03:02.857649,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:02.857649,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.405,4294967296,125.443609
2023-04-03 08:03:05.955475,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:05.955475,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.607,4294967296,164.18705
2023-04-03 08:03:09.024721,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:09.024721,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.607,4294967296,171.856209
2023-04-03 08:03:12.093449,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:12.093449,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.853,4294967296,168.735849
2023-04-03 08:03:15.158965,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:15.158965,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.853,4294967296,173.046667
2023-04-03 08:03:18.226626,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:18.226626,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.064,4294967296,172.302013
2023-04-03 08:03:21.295179,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:21.295179,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.064,4294967296,168.440789
2023-04-03 08:03:24.36366,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:24.36366,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.264,4294967296,170.006803
2023-04-03 08:03:27.432231,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:27.432231,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.264,4294967296,169.628571
2023-04-03 08:03:30.500063,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:30.500063,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.465,4294967296,87.140351
2023-04-03 08:03:33.596148,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:33.596148,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.465,4294967296,101.094488
2023-04-03 08:03:36.665711,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:36.665711,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.485,4294967296,104.020979
2023-04-03 08:03:39.735096,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:39.735096,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.541,4294967296,110.908497
2023-04-03 08:03:42.8023,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:42.8023,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.541,4294967296,116.245283
2023-04-03 08:03:45.870083,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:45.870083,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.644,4294967296,119.532051
2023-04-03 08:03:48.936767,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:48.936767,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.644,4294967296,118.189873
2023-04-03 08:03:52.004243,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:52.004243,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.718,4294967296,118.180645
2023-04-03 08:03:55.071798,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:55.071798,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.718,4294967296,116.337662
2023-04-03 08:03:58.140167,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:03:58.140167,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.771,4294967296,112.850299
2023-04-03 08:03:30.500063,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:30.500063,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.468,4294967296,156.538462
2023-04-03 08:03:33.596148,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:33.596148,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.468,4294967296,108.278689
2023-04-03 08:03:36.665711,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:36.665711,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.474,4294967296,81.851852
2023-04-03 08:03:39.735096,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:39.735096,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.015,4294967296,64.5
2023-04-03 08:03:42.8023,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:42.8023,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.015,4294967296,62.306122
2023-04-03 08:03:45.870083,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:45.870083,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.695,4294967296,62.272727
2023-04-03 08:03:48.936767,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:48.936767,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.695,4294967296,62.372549
2023-04-03 08:03:52.004243,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:52.004243,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.407,4294967296,63.709091
2023-04-03 08:03:55.071798,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:55.071798,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.407,4294967296,87.648649
2023-04-03 08:03:58.140167,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:03:58.140167,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.47,4294967296,91.102804
2023-04-03 08:04:01.208602,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:01.208602,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.771,4294967296,107.885714
2023-04-03 08:04:04.30451,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:04.30451,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.74,4294967296,96.923077
2023-04-03 08:04:07.368748,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:07.368748,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.74,4294967296,93.672222
2023-04-03 08:04:10.441494,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:10.441494,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.627,4294967296,86.107345
2023-04-03 08:04:13.507418,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:13.507418,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.627,4294967296,92.192308
2023-04-03 08:04:16.57542,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:16.57542,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.624,4294967296,97.287234
2023-04-03 08:04:19.643219,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:19.643219,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.624,4294967296,123.088542
2023-04-03 08:04:22.712081,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:22.712081,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.782,4294967296,124.768844
2023-04-03 08:04:25.780544,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:25.780544,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.782,4294967296,128.115
2023-04-03 08:04:28.849524,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:28.849524,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.893,4294967296,127.241206
2023-04-03 08:04:01.208602,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:01.208602,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.47,4294967296,93.666667
2023-04-03 08:04:04.30451,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:04.30451,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.458,4294967296,96.5
2023-04-03 08:04:07.368748,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:07.368748,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.458,4294967296,123.327273
2023-04-03 08:04:10.441494,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:10.441494,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.687,4294967296,146.915254
2023-04-03 08:04:13.507418,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:13.507418,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.687,4294967296,148.366667
2023-04-03 08:04:16.57542,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:16.57542,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.853,4294967296,152.113043
2023-04-03 08:04:19.643219,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:19.643219,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.853,4294967296,158.766355
2023-04-03 08:04:22.712081,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:22.712081,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.063,4294967296,153.020833
2023-04-03 08:04:25.780544,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:25.780544,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.063,4294967296,141.946809
2023-04-03 08:04:28.849524,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:28.849524,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.171,4294967296,134.098039
2023-04-03 08:04:31.914535,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:31.914535,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.893,4294967296,125.847716
2023-04-03 08:04:35.011888,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:35.011888,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.994,4294967296,127.865591
2023-04-03 08:04:38.081563,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:38.081563,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.994,4294967296,130.761111
2023-04-03 08:04:41.148236,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:41.148236,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.115,4294967296,125.527778
2023-04-03 08:04:44.217218,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:44.217218,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.115,4294967296,114.405405
2023-04-03 08:04:47.283142,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:47.283142,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.131,4294967296,98.388601
2023-04-03 08:04:50.351829,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:50.351829,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,1.131,4294967296,82.575269
2023-04-03 08:04:53.418669,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:53.418669,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.918,4294967296,78.988636
2023-04-03 08:04:56.484237,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:56.484237,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.918,4294967296,71.512048
2023-04-03 08:04:59.550874,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:04:59.550874,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.659,4294967296,71.184211
2023-04-03 08:04:31.914535,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:31.914535,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.171,4294967296,127.82243
2023-04-03 08:04:35.011888,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:35.011888,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.252,4294967296,121.702703
2023-04-03 08:04:38.081563,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:38.081563,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.252,4294967296,89.778761
2023-04-03 08:04:41.148236,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:41.148236,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.832,4294967296,64.722222
2023-04-03 08:04:44.217218,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:44.217218,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.832,4294967296,64.247706
2023-04-03 08:04:47.283142,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:47.283142,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.533,4294967296,66.72807
2023-04-03 08:04:50.351829,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:50.351829,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.533,4294967296,82
2023-04-03 08:04:53.418669,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:53.418669,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.716,4294967296,135.680851
2023-04-03 08:04:56.484237,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:56.484237,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.716,4294967296,138.935897
2023-04-03 08:04:59.550874,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:04:59.550874,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.916,4294967296,140.748466
2023-04-03 08:05:02.693355,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:05:02.693355,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.659,4294967296,71.879433
2023-04-03 08:05:05.79437,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:05:05.79437,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.474,4294967296,81.282759
2023-04-03 08:05:08.862733,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:05:08.862733,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.474,4294967296,90.348684
2023-04-03 08:05:11.932252,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:05:11.932252,graph-mst-oe13qp5v,graph-mst,10.42.2.19,ea-k3s-node-eu-west-2-2,0.487,4294967296,94.111888
2023-04-03 08:05:15.000902,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
