timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 07:42:52.316246,pod-graph-mst-xckn53gb,,1.17,1.17
2023-04-03 07:42:55.386028,pod-graph-mst-xckn53gb,,1.17,1.17
2023-04-03 07:42:58.45703,pod-graph-mst-xckn53gb,,1.371,1.371
2023-04-03 07:42:30.812236,pod-graph-mst-yyp8fyil,,1.048,1.048
2023-04-03 07:42:33.915942,pod-graph-mst-yyp8fyil,,1.013,1.013
2023-04-03 07:42:36.980562,pod-graph-mst-yyp8fyil,,1.013,1.013
2023-04-03 07:42:40.048066,pod-graph-mst-yyp8fyil,,0.951,0.951
2023-04-03 07:42:43.114371,pod-graph-mst-yyp8fyil,,0.951,0.951
2023-04-03 07:42:46.183221,pod-graph-mst-yyp8fyil,,0.811,0.811
2023-04-03 07:42:49.251317,pod-graph-mst-yyp8fyil,,0.811,0.811
2023-04-03 07:42:52.316246,pod-graph-mst-yyp8fyil,,0.615,0.615
2023-04-03 07:42:55.386028,pod-graph-mst-yyp8fyil,,0.615,0.615
2023-04-03 07:42:58.45703,pod-graph-mst-yyp8fyil,,0.498,0.498
2023-04-03 07:43:01.520238,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:04.633563,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:07.705421,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:10.774065,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:13.842052,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:16.909643,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:19.977796,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:23.047001,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:26.116527,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:29.185554,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:01.520238,pod-graph-mst-xckn53gb,,1.371,1.371
2023-04-03 07:43:04.633563,pod-graph-mst-xckn53gb,,1.514,1.514
2023-04-03 07:43:07.705421,pod-graph-mst-xckn53gb,,1.514,1.514
2023-04-03 07:43:10.774065,pod-graph-mst-xckn53gb,,1.18,1.18
2023-04-03 07:43:13.842052,pod-graph-mst-xckn53gb,,1.18,1.18
2023-04-03 07:43:16.909643,pod-graph-mst-xckn53gb,,0.941,0.941
2023-04-03 07:43:19.977796,pod-graph-mst-xckn53gb,,0.941,0.941
2023-04-03 07:43:23.047001,pod-graph-mst-xckn53gb,,0.77,0.77
2023-04-03 07:43:26.116527,pod-graph-mst-xckn53gb,,0.77,0.77
2023-04-03 07:43:29.185554,pod-graph-mst-xckn53gb,,0.598,0.598
2023-04-03 07:43:01.520238,pod-graph-mst-yyp8fyil,,0.498,0.498
2023-04-03 07:43:04.633563,pod-graph-mst-yyp8fyil,,0.549,0.549
2023-04-03 07:43:07.705421,pod-graph-mst-yyp8fyil,,0.549,0.549
2023-04-03 07:43:10.774065,pod-graph-mst-yyp8fyil,,0.622,0.622
2023-04-03 07:43:13.842052,pod-graph-mst-yyp8fyil,,0.622,0.622
2023-04-03 07:43:16.909643,pod-graph-mst-yyp8fyil,,0.724,0.724
2023-04-03 07:43:19.977796,pod-graph-mst-yyp8fyil,,0.724,0.724
2023-04-03 07:43:23.047001,pod-graph-mst-yyp8fyil,,0.785,0.785
2023-04-03 07:43:26.116527,pod-graph-mst-yyp8fyil,,0.785,0.785
2023-04-03 07:43:29.185554,pod-graph-mst-yyp8fyil,,0.799,0.799
2023-04-03 07:43:32.254216,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:35.36105,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:38.432325,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:41.498645,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:44.565988,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:47.633958,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:50.700244,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:53.766025,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:56.835267,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:59.901508,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:43:32.254216,pod-graph-mst-xckn53gb,,0.598,0.598
2023-04-03 07:43:35.36105,pod-graph-mst-xckn53gb,,0.532,0.532
2023-04-03 07:43:38.432325,pod-graph-mst-xckn53gb,,0.532,0.532
2023-04-03 07:43:41.498645,pod-graph-mst-xckn53gb,,0.509,0.509
2023-04-03 07:43:44.565988,pod-graph-mst-xckn53gb,,0.509,0.509
2023-04-03 07:43:47.633958,pod-graph-mst-xckn53gb,,0.576,0.576
2023-04-03 07:43:50.700244,pod-graph-mst-xckn53gb,,0.576,0.576
2023-04-03 07:43:53.766025,pod-graph-mst-xckn53gb,,0.67,0.67
2023-04-03 07:43:56.835267,pod-graph-mst-xckn53gb,,0.67,0.67
2023-04-03 07:43:59.901508,pod-graph-mst-xckn53gb,,0.768,0.768
2023-04-03 07:43:32.254216,pod-graph-mst-yyp8fyil,,0.799,0.799
2023-04-03 07:43:35.36105,pod-graph-mst-yyp8fyil,,0.68,0.68
2023-04-03 07:43:38.432325,pod-graph-mst-yyp8fyil,,0.68,0.68
2023-04-03 07:43:41.498645,pod-graph-mst-yyp8fyil,,0.657,0.657
2023-04-03 07:43:44.565988,pod-graph-mst-yyp8fyil,,0.657,0.657
2023-04-03 07:43:47.633958,pod-graph-mst-yyp8fyil,,0.683,0.683
2023-04-03 07:43:50.700244,pod-graph-mst-yyp8fyil,,0.683,0.683
2023-04-03 07:43:53.766025,pod-graph-mst-yyp8fyil,,0.672,0.672
2023-04-03 07:43:56.835267,pod-graph-mst-yyp8fyil,,0.672,0.672
2023-04-03 07:43:59.901508,pod-graph-mst-yyp8fyil,,0.666,0.666
2023-04-03 07:44:02.967219,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:06.071257,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:09.217919,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:12.284031,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:15.353149,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:18.422423,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:21.487798,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:24.555949,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:27.624231,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:02.967219,pod-graph-mst-xckn53gb,,0.768,0.768
2023-04-03 07:44:06.071257,pod-graph-mst-xckn53gb,,0.837,0.837
2023-04-03 07:44:09.217919,pod-graph-mst-xckn53gb,,0.837,0.837
2023-04-03 07:44:12.284031,pod-graph-mst-xckn53gb,,0.879,0.879
2023-04-03 07:44:15.353149,pod-graph-mst-xckn53gb,,0.879,0.879
2023-04-03 07:44:18.422423,pod-graph-mst-xckn53gb,,0.829,0.829
2023-04-03 07:44:21.487798,pod-graph-mst-xckn53gb,,0.714,0.714
2023-04-03 07:44:24.555949,pod-graph-mst-xckn53gb,,0.714,0.714
2023-04-03 07:44:27.624231,pod-graph-mst-xckn53gb,,0.567,0.567
2023-04-03 07:44:02.967219,pod-graph-mst-yyp8fyil,,0.666,0.666
2023-04-03 07:44:06.071257,pod-graph-mst-yyp8fyil,,0.697,0.697
2023-04-03 07:44:09.217919,pod-graph-mst-yyp8fyil,,0.697,0.697
2023-04-03 07:44:12.284031,pod-graph-mst-yyp8fyil,,0.594,0.594
2023-04-03 07:44:15.353149,pod-graph-mst-yyp8fyil,,0.594,0.594
2023-04-03 07:44:18.422423,pod-graph-mst-yyp8fyil,,0.413,0.413
2023-04-03 07:44:21.487798,pod-graph-mst-yyp8fyil,,0.371,0.371
2023-04-03 07:44:24.555949,pod-graph-mst-yyp8fyil,,0.371,0.371
2023-04-03 07:44:27.624231,pod-graph-mst-yyp8fyil,,0.43,0.43
2023-04-03 07:44:30.691312,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:33.802508,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:36.868736,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:39.935596,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:43.003895,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:46.072153,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:49.140536,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:52.209588,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:55.278539,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:58.347119,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:44:30.691312,pod-graph-mst-xckn53gb,,0.567,0.567
2023-04-03 07:44:33.802508,pod-graph-mst-xckn53gb,,0.85,0.85
2023-04-03 07:44:36.868736,pod-graph-mst-xckn53gb,,0.85,0.85
2023-04-03 07:44:39.935596,pod-graph-mst-xckn53gb,,1.037,1.037
2023-04-03 07:44:43.003895,pod-graph-mst-xckn53gb,,1.037,1.037
2023-04-03 07:44:46.072153,pod-graph-mst-xckn53gb,,1.22,1.22
2023-04-03 07:44:49.140536,pod-graph-mst-xckn53gb,,1.22,1.22
2023-04-03 07:44:52.209588,pod-graph-mst-xckn53gb,,1.389,1.389
2023-04-03 07:44:55.278539,pod-graph-mst-xckn53gb,,1.389,1.389
2023-04-03 07:44:58.347119,pod-graph-mst-xckn53gb,,1.552,1.552
2023-04-03 07:44:30.691312,pod-graph-mst-yyp8fyil,,0.43,0.43
2023-04-03 07:44:33.802508,pod-graph-mst-yyp8fyil,,0.497,0.497
2023-04-03 07:44:36.868736,pod-graph-mst-yyp8fyil,,0.497,0.497
2023-04-03 07:44:39.935596,pod-graph-mst-yyp8fyil,,0.617,0.617
2023-04-03 07:44:43.003895,pod-graph-mst-yyp8fyil,,0.617,0.617
2023-04-03 07:44:46.072153,pod-graph-mst-yyp8fyil,,0.718,0.718
2023-04-03 07:44:49.140536,pod-graph-mst-yyp8fyil,,0.718,0.718
2023-04-03 07:44:52.209588,pod-graph-mst-yyp8fyil,,0.776,0.776
2023-04-03 07:44:55.278539,pod-graph-mst-yyp8fyil,,0.776,0.776
2023-04-03 07:44:58.347119,pod-graph-mst-yyp8fyil,,0.754,0.754
2023-04-03 07:45:01.416241,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:04.526628,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:07.592239,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:10.659838,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:13.725629,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:16.793513,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:19.860897,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:22.929541,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:25.996404,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:29.064948,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:01.416241,pod-graph-mst-xckn53gb,,1.552,1.552
2023-04-03 07:45:04.526628,pod-graph-mst-xckn53gb,,1.315,1.315
2023-04-03 07:45:07.592239,pod-graph-mst-xckn53gb,,1.315,1.315
2023-04-03 07:45:10.659838,pod-graph-mst-xckn53gb,,0.925,0.925
2023-04-03 07:45:13.725629,pod-graph-mst-xckn53gb,,0.925,0.925
2023-04-03 07:45:16.793513,pod-graph-mst-xckn53gb,,0.649,0.649
2023-04-03 07:45:19.860897,pod-graph-mst-xckn53gb,,0.649,0.649
2023-04-03 07:45:22.929541,pod-graph-mst-xckn53gb,,0.483,0.483
2023-04-03 07:45:25.996404,pod-graph-mst-xckn53gb,,0.483,0.483
2023-04-03 07:45:29.064948,pod-graph-mst-xckn53gb,,0.348,0.348
2023-04-03 07:45:01.416241,pod-graph-mst-yyp8fyil,,0.754,0.754
2023-04-03 07:45:04.526628,pod-graph-mst-yyp8fyil,,0.656,0.656
2023-04-03 07:45:07.592239,pod-graph-mst-yyp8fyil,,0.656,0.656
2023-04-03 07:45:10.659838,pod-graph-mst-yyp8fyil,,0.499,0.499
2023-04-03 07:45:13.725629,pod-graph-mst-yyp8fyil,,0.499,0.499
2023-04-03 07:45:16.793513,pod-graph-mst-yyp8fyil,,0.255,0.255
2023-04-03 07:45:19.860897,pod-graph-mst-yyp8fyil,,0.255,0.255
2023-04-03 07:45:22.929541,pod-graph-mst-yyp8fyil,,0.382,0.382
2023-04-03 07:45:25.996404,pod-graph-mst-yyp8fyil,,0.382,0.382
2023-04-03 07:45:29.064948,pod-graph-mst-yyp8fyil,,0.573,0.573
2023-04-03 07:45:32.134213,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:35.24015,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:38.307984,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:41.376543,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:44.44669,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:47.514377,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:50.582911,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:53.649218,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:56.7175,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:59.785769,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:45:32.134213,pod-graph-mst-xckn53gb,,0.348,0.348
2023-04-03 07:45:35.24015,pod-graph-mst-xckn53gb,,0.37,0.37
2023-04-03 07:45:38.307984,pod-graph-mst-xckn53gb,,0.37,0.37
2023-04-03 07:45:41.376543,pod-graph-mst-xckn53gb,,0.486,0.486
2023-04-03 07:45:44.44669,pod-graph-mst-xckn53gb,,0.486,0.486
2023-04-03 07:45:47.514377,pod-graph-mst-xckn53gb,,0.696,0.696
2023-04-03 07:45:50.582911,pod-graph-mst-xckn53gb,,0.696,0.696
2023-04-03 07:45:53.649218,pod-graph-mst-xckn53gb,,0.854,0.854
2023-04-03 07:45:56.7175,pod-graph-mst-xckn53gb,,0.854,0.854
2023-04-03 07:45:59.785769,pod-graph-mst-xckn53gb,,0.992,0.992
2023-04-03 07:45:32.134213,pod-graph-mst-yyp8fyil,,0.573,0.573
2023-04-03 07:45:35.24015,pod-graph-mst-yyp8fyil,,0.815,0.815
2023-04-03 07:45:38.307984,pod-graph-mst-yyp8fyil,,0.815,0.815
2023-04-03 07:45:41.376543,pod-graph-mst-yyp8fyil,,1.084,1.084
2023-04-03 07:45:44.44669,pod-graph-mst-yyp8fyil,,1.084,1.084
2023-04-03 07:45:47.514377,pod-graph-mst-yyp8fyil,,1.341,1.341
2023-04-03 07:45:50.582911,pod-graph-mst-yyp8fyil,,1.341,1.341
2023-04-03 07:45:53.649218,pod-graph-mst-yyp8fyil,,1.512,1.512
2023-04-03 07:45:56.7175,pod-graph-mst-yyp8fyil,,1.512,1.512
2023-04-03 07:45:59.785769,pod-graph-mst-yyp8fyil,,1.2,1.2
2023-04-03 07:46:02.851465,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:05.955511,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:09.022392,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:12.091434,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:15.160475,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:18.229504,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:21.297554,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:24.366072,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:27.435816,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:02.851465,pod-graph-mst-xckn53gb,,0.992,0.992
2023-04-03 07:46:05.955511,pod-graph-mst-xckn53gb,,1.033,1.033
2023-04-03 07:46:09.022392,pod-graph-mst-xckn53gb,,1.033,1.033
2023-04-03 07:46:12.091434,pod-graph-mst-xckn53gb,,0.946,0.946
2023-04-03 07:46:15.160475,pod-graph-mst-xckn53gb,,0.946,0.946
2023-04-03 07:46:18.229504,pod-graph-mst-xckn53gb,,0.575,0.575
2023-04-03 07:46:21.297554,pod-graph-mst-xckn53gb,,0.575,0.575
2023-04-03 07:46:24.366072,pod-graph-mst-xckn53gb,,0.44,0.44
2023-04-03 07:46:27.435816,pod-graph-mst-xckn53gb,,0.44,0.44
2023-04-03 07:46:02.851465,pod-graph-mst-yyp8fyil,,1.2,1.2
2023-04-03 07:46:05.955511,pod-graph-mst-yyp8fyil,,0.848,0.848
2023-04-03 07:46:09.022392,pod-graph-mst-yyp8fyil,,0.848,0.848
2023-04-03 07:46:12.091434,pod-graph-mst-yyp8fyil,,0.566,0.566
2023-04-03 07:46:15.160475,pod-graph-mst-yyp8fyil,,0.566,0.566
2023-04-03 07:46:18.229504,pod-graph-mst-yyp8fyil,,0.302,0.302
2023-04-03 07:46:21.297554,pod-graph-mst-yyp8fyil,,0.302,0.302
2023-04-03 07:46:24.366072,pod-graph-mst-yyp8fyil,,0.283,0.283
2023-04-03 07:46:27.435816,pod-graph-mst-yyp8fyil,,0.283,0.283
2023-04-03 07:46:30.500243,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:33.605917,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:36.677433,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:39.746851,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:42.81224,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:45.880415,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:48.947407,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:52.016855,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:55.084244,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:58.153257,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:46:30.500243,pod-graph-mst-xckn53gb,,0.504,0.504
2023-04-03 07:46:33.605917,pod-graph-mst-xckn53gb,,0.554,0.554
2023-04-03 07:46:36.677433,pod-graph-mst-xckn53gb,,0.554,0.554
2023-04-03 07:46:39.746851,pod-graph-mst-xckn53gb,,0.631,0.631
2023-04-03 07:46:42.81224,pod-graph-mst-xckn53gb,,0.631,0.631
2023-04-03 07:46:45.880415,pod-graph-mst-xckn53gb,,0.755,0.755
2023-04-03 07:46:48.947407,pod-graph-mst-xckn53gb,,0.755,0.755
2023-04-03 07:46:52.016855,pod-graph-mst-xckn53gb,,0.806,0.806
2023-04-03 07:46:55.084244,pod-graph-mst-xckn53gb,,0.806,0.806
2023-04-03 07:46:58.153257,pod-graph-mst-xckn53gb,,0.639,0.639
2023-04-03 07:46:30.500243,pod-graph-mst-yyp8fyil,,0.348,0.348
2023-04-03 07:46:33.605917,pod-graph-mst-yyp8fyil,,0.457,0.457
2023-04-03 07:46:36.677433,pod-graph-mst-yyp8fyil,,0.457,0.457
2023-04-03 07:46:39.746851,pod-graph-mst-yyp8fyil,,0.564,0.564
2023-04-03 07:46:42.81224,pod-graph-mst-yyp8fyil,,0.564,0.564
2023-04-03 07:46:45.880415,pod-graph-mst-yyp8fyil,,0.675,0.675
2023-04-03 07:46:48.947407,pod-graph-mst-yyp8fyil,,0.675,0.675
2023-04-03 07:46:52.016855,pod-graph-mst-yyp8fyil,,0.73,0.73
2023-04-03 07:46:55.084244,pod-graph-mst-yyp8fyil,,0.73,0.73
2023-04-03 07:46:58.153257,pod-graph-mst-yyp8fyil,,0.722,0.722
2023-04-03 07:47:01.222536,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:04.330635,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:07.401754,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:10.4719,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:13.538715,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:16.608053,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:19.676667,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:22.747104,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:25.815528,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:28.885459,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:01.222536,pod-graph-mst-xckn53gb,,0.639,0.639
2023-04-03 07:47:04.330635,pod-graph-mst-xckn53gb,,0.471,0.471
2023-04-03 07:47:07.401754,pod-graph-mst-xckn53gb,,0.471,0.471
2023-04-03 07:47:10.4719,pod-graph-mst-xckn53gb,,0.354,0.354
2023-04-03 07:47:13.538715,pod-graph-mst-xckn53gb,,0.354,0.354
2023-04-03 07:47:16.608053,pod-graph-mst-xckn53gb,,0.531,0.531
2023-04-03 07:47:19.676667,pod-graph-mst-xckn53gb,,0.531,0.531
2023-04-03 07:47:22.747104,pod-graph-mst-xckn53gb,,0.701,0.701
2023-04-03 07:47:25.815528,pod-graph-mst-xckn53gb,,0.701,0.701
2023-04-03 07:47:28.885459,pod-graph-mst-xckn53gb,,0.875,0.875
2023-04-03 07:47:01.222536,pod-graph-mst-yyp8fyil,,0.722,0.722
2023-04-03 07:47:04.330635,pod-graph-mst-yyp8fyil,,0.638,0.638
2023-04-03 07:47:07.401754,pod-graph-mst-yyp8fyil,,0.638,0.638
2023-04-03 07:47:10.4719,pod-graph-mst-yyp8fyil,,0.463,0.463
2023-04-03 07:47:13.538715,pod-graph-mst-yyp8fyil,,0.463,0.463
2023-04-03 07:47:16.608053,pod-graph-mst-yyp8fyil,,0.237,0.237
2023-04-03 07:47:19.676667,pod-graph-mst-yyp8fyil,,0.237,0.237
2023-04-03 07:47:22.747104,pod-graph-mst-yyp8fyil,,0.355,0.355
2023-04-03 07:47:25.815528,pod-graph-mst-yyp8fyil,,0.355,0.355
2023-04-03 07:47:28.885459,pod-graph-mst-yyp8fyil,,0.532,0.532
2023-04-03 07:47:31.954785,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:35.064789,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:38.133923,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:41.203024,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:44.270839,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:47.338584,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:50.489883,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:53.558552,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:56.627333,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:59.69501,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:47:31.954785,pod-graph-mst-xckn53gb,,0.875,0.875
2023-04-03 07:47:35.064789,pod-graph-mst-xckn53gb,,1.031,1.031
2023-04-03 07:47:38.133923,pod-graph-mst-xckn53gb,,1.031,1.031
2023-04-03 07:47:41.203024,pod-graph-mst-xckn53gb,,1.153,1.153
2023-04-03 07:47:44.270839,pod-graph-mst-xckn53gb,,1.153,1.153
2023-04-03 07:47:47.338584,pod-graph-mst-xckn53gb,,0.793,0.793
2023-04-03 07:47:50.489883,pod-graph-mst-xckn53gb,,0.793,0.793
2023-04-03 07:47:53.558552,pod-graph-mst-xckn53gb,,0.503,0.503
2023-04-03 07:47:56.627333,pod-graph-mst-xckn53gb,,0.503,0.503
2023-04-03 07:47:59.69501,pod-graph-mst-xckn53gb,,0.245,0.245
2023-04-03 07:47:31.954785,pod-graph-mst-yyp8fyil,,0.532,0.532
2023-04-03 07:47:35.064789,pod-graph-mst-yyp8fyil,,0.777,0.777
2023-04-03 07:47:38.133923,pod-graph-mst-yyp8fyil,,0.777,0.777
2023-04-03 07:47:41.203024,pod-graph-mst-yyp8fyil,,1.038,1.038
2023-04-03 07:47:44.270839,pod-graph-mst-yyp8fyil,,1.038,1.038
2023-04-03 07:47:47.338584,pod-graph-mst-yyp8fyil,,1.231,1.231
2023-04-03 07:47:50.489883,pod-graph-mst-yyp8fyil,,1.231,1.231
2023-04-03 07:47:53.558552,pod-graph-mst-yyp8fyil,,1.124,1.124
2023-04-03 07:47:56.627333,pod-graph-mst-yyp8fyil,,1.124,1.124
2023-04-03 07:47:59.69501,pod-graph-mst-yyp8fyil,,0.664,0.664
2023-04-03 07:48:02.762239,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:48:05.868241,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:48:08.938017,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:48:12.007326,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:48:15.076192,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:48:18.145905,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:48:21.21486,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:48:24.283293,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:48:27.35337,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:48:02.762239,pod-graph-mst-xckn53gb,,0.245,0.245
2023-04-03 07:48:05.868241,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:48:08.938017,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:48:12.007326,pod-graph-mst-xckn53gb,,0.239,0.239
2023-04-03 07:48:15.076192,pod-graph-mst-xckn53gb,,0.239,0.239
2023-04-03 07:48:18.145905,pod-graph-mst-xckn53gb,,0.358,0.358
2023-04-03 07:48:21.21486,pod-graph-mst-xckn53gb,,0.358,0.358
2023-04-03 07:48:24.283293,pod-graph-mst-xckn53gb,,0.537,0.537
2023-04-03 07:48:27.35337,pod-graph-mst-xckn53gb,,0.537,0.537
2023-04-03 07:48:02.762239,pod-graph-mst-yyp8fyil,,0.664,0.664
2023-04-03 07:48:05.868241,pod-graph-mst-yyp8fyil,,0.48,0.48
2023-04-03 07:48:08.938017,pod-graph-mst-yyp8fyil,,0.48,0.48
2023-04-03 07:48:12.007326,pod-graph-mst-yyp8fyil,,0.438,0.438
2023-04-03 07:48:15.076192,pod-graph-mst-yyp8fyil,,0.438,0.438
2023-04-03 07:48:18.145905,pod-graph-mst-yyp8fyil,,0.396,0.396
2023-04-03 07:48:21.21486,pod-graph-mst-yyp8fyil,,0.396,0.396
2023-04-03 07:48:24.283293,pod-graph-mst-yyp8fyil,,0.395,0.395
2023-04-03 07:48:27.35337,pod-graph-mst-yyp8fyil,,0.395,0.395
2023-04-03 07:48:30.423359,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:48:33.525304,pod-graph-bfs-7984eql5,,0.2,0.2
2023-04-03 07:48:36.596998,pod-graph-bfs-7984eql5,,0.2,0.2
