timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 08:27:21.478674,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:24.545171,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:27.613257,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:03.047588,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:03.047588,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.661,4294967296,160.902913
2023-04-03 08:27:03.047588,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.247,4294967296,275.142857
2023-04-03 08:27:06.142604,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:06.142604,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.835,4294967296,149.234234
2023-04-03 08:27:06.142604,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.559,4294967296,250.247423
2023-04-03 08:27:09.211862,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:09.211862,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.835,4294967296,143.474138
2023-04-03 08:27:09.211862,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.559,4294967296,190.98
2023-04-03 08:27:12.27689,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:12.27689,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.966,4294967296,134.344
2023-04-03 08:27:12.27689,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.761,4294967296,123.729167
2023-04-03 08:27:15.344965,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:15.344965,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.966,4294967296,128.388489
2023-04-03 08:27:15.344965,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.761,4294967296,74.348837
2023-04-03 08:27:18.412249,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:18.412249,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.059,4294967296,117.121622
2023-04-03 08:27:18.412249,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.453,4294967296,67.404762
2023-04-03 08:27:21.478674,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:21.478674,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.059,4294967296,104.928571
2023-04-03 08:27:21.478674,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.453,4294967296,65.157303
2023-04-03 08:27:24.545171,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:24.545171,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.045,4294967296,83.496644
2023-04-03 08:27:24.545171,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.111,4294967296,67.204301
2023-04-03 08:27:27.613257,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:27.613257,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.045,4294967296,76.554054
2023-04-03 08:27:27.613257,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.111,4294967296,67.362637
2023-04-03 08:27:30.68252,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:33.774394,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:36.840087,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:39.908843,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:42.975146,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:46.044912,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:49.114868,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:52.183101,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:55.25164,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:58.320534,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:27:30.68252,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:30.68252,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.794,4294967296,73.806897
2023-04-03 08:27:30.68252,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.876,4294967296,67.431818
2023-04-03 08:27:33.774394,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:33.774394,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.581,4294967296,72.647059
2023-04-03 08:27:33.774394,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.662,4294967296,69.434783
2023-04-03 08:27:36.840087,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:36.840087,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.581,4294967296,74.607692
2023-04-03 08:27:36.840087,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.662,4294967296,70.84375
2023-04-03 08:27:39.908843,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:39.908843,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.428,4294967296,75.136
2023-04-03 08:27:39.908843,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.496,4294967296,73.721649
2023-04-03 08:27:42.975146,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:42.975146,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.428,4294967296,86.745902
2023-04-03 08:27:42.975146,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.496,4294967296,77.134021
2023-04-03 08:27:46.044912,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:46.044912,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.446,4294967296,91.538462
2023-04-03 08:27:46.044912,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.412,4294967296,82.272727
2023-04-03 08:27:49.114868,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:49.114868,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.446,4294967296,96.22807
2023-04-03 08:27:49.114868,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.412,4294967296,88.262626
2023-04-03 08:27:52.183101,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:52.183101,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.503,4294967296,106.205128
2023-04-03 08:27:52.183101,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.396,4294967296,97.584158
2023-04-03 08:27:55.25164,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:55.25164,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.503,4294967296,110.04065
2023-04-03 08:27:55.25164,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.396,4294967296,105.637255
2023-04-03 08:27:58.320534,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:27:58.320534,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.565,4294967296,112.414062
2023-04-03 08:27:58.320534,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.482,4294967296,118.171429
2023-04-03 08:28:01.388238,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:04.48183,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:07.548235,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:10.61594,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:13.68257,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:16.751614,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:19.816924,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:22.882475,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:25.947783,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:29.012453,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:01.388238,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:01.388238,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.565,4294967296,113.843284
2023-04-03 08:28:01.388238,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.482,4294967296,130.194444
2023-04-03 08:28:04.48183,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:04.48183,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.643,4294967296,115.132353
2023-04-03 08:28:04.48183,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.643,4294967296,135.198198
2023-04-03 08:28:07.548235,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:07.548235,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.643,4294967296,113.795775
2023-04-03 08:28:07.548235,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.643,4294967296,136.198198
2023-04-03 08:28:10.61594,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:10.61594,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.688,4294967296,112.51049
2023-04-03 08:28:10.61594,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.788,4294967296,139.078431
2023-04-03 08:28:13.68257,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:13.68257,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.688,4294967296,102.413534
2023-04-03 08:28:13.68257,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.788,4294967296,137.16
2023-04-03 08:28:16.751614,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:16.751614,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.645,4294967296,98.425197
2023-04-03 08:28:16.751614,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.9,4294967296,130.921569
2023-04-03 08:28:19.816924,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:19.816924,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.645,4294967296,90.390977
2023-04-03 08:28:19.816924,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.9,4294967296,127.564356
2023-04-03 08:28:22.882475,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:22.882475,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.538,4294967296,85.797101
2023-04-03 08:28:22.882475,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.979,4294967296,118.316327
2023-04-03 08:28:25.947783,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:25.947783,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.538,4294967296,90.085106
2023-04-03 08:28:25.947783,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.979,4294967296,108.444444
2023-04-03 08:28:29.012453,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:29.012453,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.518,4294967296,96.963768
2023-04-03 08:28:29.012453,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.932,4294967296,90.118812
2023-04-03 08:28:32.07627,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:35.167954,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:38.2334,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:41.300159,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:44.366887,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:47.432236,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:50.49885,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:53.564135,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:56.628236,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:59.692355,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:28:32.07627,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:32.07627,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.518,4294967296,105.198473
2023-04-03 08:28:32.07627,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.932,4294967296,81.037736
2023-04-03 08:28:35.167954,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:35.167954,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.565,4294967296,106.782946
2023-04-03 08:28:35.167954,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.72,4294967296,74.38835
2023-04-03 08:28:38.2334,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:38.2334,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.565,4294967296,109.023077
2023-04-03 08:28:38.2334,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.72,4294967296,73.067961
2023-04-03 08:28:41.300159,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:41.300159,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.749,4294967296,145.298611
2023-04-03 08:28:41.300159,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.498,4294967296,74.691589
2023-04-03 08:28:44.366887,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:44.366887,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.749,4294967296,148.531646
2023-04-03 08:28:44.366887,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.498,4294967296,81.390909
2023-04-03 08:28:47.432236,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:47.432236,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.92,4294967296,144.231707
2023-04-03 08:28:47.432236,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.43,4294967296,83.772727
2023-04-03 08:28:50.49885,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:50.49885,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.92,4294967296,147.815789
2023-04-03 08:28:50.49885,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.43,4294967296,102.25
2023-04-03 08:28:53.564135,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:53.564135,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.087,4294967296,151.397163
2023-04-03 08:28:53.564135,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.499,4294967296,137.5
2023-04-03 08:28:56.628236,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:56.628236,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.087,4294967296,144.270677
2023-04-03 08:28:56.628236,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.499,4294967296,153.933884
2023-04-03 08:28:59.692355,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:28:59.692355,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.215,4294967296,136.185185
2023-04-03 08:28:59.692355,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.748,4294967296,161.606557
2023-04-03 08:29:02.760357,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:05.85431,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:08.921962,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:11.989926,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:15.055376,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:18.12101,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:21.258436,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:24.327859,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:27.396867,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:02.760357,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:29:02.760357,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.215,4294967296,123.161972
2023-04-03 08:29:02.760357,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.748,4294967296,163.874016
2023-04-03 08:29:05.85431,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:29:05.85431,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.275,4294967296,117.751678
2023-04-03 08:29:05.85431,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.944,4294967296,160.549618
2023-04-03 08:29:08.921962,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:29:08.921962,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.275,4294967296,105.786207
2023-04-03 08:29:08.921962,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,0.944,4294967296,156.794118
2023-04-03 08:29:11.989926,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:29:11.989926,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.129,4294967296,65.657143
2023-04-03 08:29:11.989926,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.116,4294967296,156.729323
2023-04-03 08:29:15.055376,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:29:15.055376,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.129,4294967296,64.695946
2023-04-03 08:29:15.055376,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.116,4294967296,154.700787
2023-04-03 08:29:18.12101,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:29:18.12101,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.741,4294967296,65.789474
2023-04-03 08:29:18.12101,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.289,4294967296,149.25
2023-04-03 08:29:21.258436,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:29:21.258436,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.741,4294967296,66.685185
2023-04-03 08:29:21.258436,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.289,4294967296,129.909091
2023-04-03 08:29:24.327859,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:29:24.327859,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.495,4294967296,69.841463
2023-04-03 08:29:24.327859,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.36,4294967296,92.986577
2023-04-03 08:29:27.396867,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:29:27.396867,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.495,4294967296,77.72561
2023-04-03 08:29:27.396867,graph-mst-nc2g525p,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1.36,4294967296,75.248322
2023-04-03 08:29:30.46424,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:33.553813,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:36.620503,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:39.684237,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:42.748827,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:45.81434,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:48.883681,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:51.948271,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:55.016095,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:58.08517,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 08:29:30.46424,graph-bfs-7984eql5,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-04-03 08:29:30.46424,graph-mst-g7mq5t4t,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.399,4294967296,100.190476
