timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 09:24:13.476174,pod-compression-yxxvi8hv,,0.215,0.215
2023-03-25 09:24:16.554883,pod-compression-yxxvi8hv,,0.291,0.291
2023-03-25 09:24:19.633928,pod-compression-yxxvi8hv,,0.291,0.291
2023-03-25 09:24:22.710887,pod-compression-yxxvi8hv,,0.28,0.28
2023-03-25 09:24:25.78689,pod-compression-yxxvi8hv,,0.28,0.28
2023-03-25 09:24:28.864116,pod-compression-yxxvi8hv,,0.372,0.372
2023-03-25 09:24:31.946293,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:24:31.946293,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:24:35.067512,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:24:35.067512,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:24:38.146892,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:24:38.146892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:24:41.224334,pod-compression-ieyoh54e,,0.215,0.215
2023-03-25 09:24:41.224334,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:24:44.306159,pod-compression-ieyoh54e,,0.215,0.215
2023-03-25 09:24:44.306159,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:24:47.42244,pod-compression-ieyoh54e,,0.254,0.254
2023-03-25 09:24:47.42244,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:24:50.497846,pod-compression-ieyoh54e,,0.282,0.282
2023-03-25 09:24:50.497846,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:24:53.578889,pod-compression-ieyoh54e,,0.282,0.282
2023-03-25 09:24:53.578889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:24:56.657791,pod-compression-ieyoh54e,,0.228,0.228
2023-03-25 09:24:56.657791,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:24:59.735295,pod-compression-ieyoh54e,,0.228,0.228
2023-03-25 09:24:59.735295,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:24:31.946293,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:24:31.946293,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:24:35.067512,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:24:35.067512,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:24:38.146892,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:24:38.146892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:24:41.224334,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:24:41.224334,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:24:44.306159,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:24:44.306159,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:24:47.42244,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:24:47.42244,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:24:50.497846,pod-compression-szwk2b29,,0.876,0.876
2023-03-25 09:24:50.497846,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:24:53.578889,pod-compression-szwk2b29,,0.876,0.876
2023-03-25 09:24:53.578889,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:24:56.657791,pod-compression-szwk2b29,,1.041,1.041
2023-03-25 09:24:56.657791,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:24:59.735295,pod-compression-szwk2b29,,1.041,1.041
2023-03-25 09:24:59.735295,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:24:31.946293,pod-compression-yxxvi8hv,,0.372,0.372
2023-03-25 09:24:35.067512,pod-compression-yxxvi8hv,,0.413,0.413
2023-03-25 09:24:38.146892,pod-compression-yxxvi8hv,,0.413,0.413
2023-03-25 09:24:41.224334,pod-compression-yxxvi8hv,,0.462,0.462
2023-03-25 09:24:44.306159,pod-compression-yxxvi8hv,,0.462,0.462
2023-03-25 09:24:47.42244,pod-compression-yxxvi8hv,,0.304,0.304
2023-03-25 09:24:50.497846,pod-compression-yxxvi8hv,,0.215,0.215
2023-03-25 09:24:53.578889,pod-compression-yxxvi8hv,,0.215,0.215
2023-03-25 09:24:56.657791,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:24:59.735295,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:25:02.812355,pod-compression-ieyoh54e,,0.263,0.263
2023-03-25 09:25:02.812355,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:05.931024,pod-compression-ieyoh54e,,0.263,0.263
2023-03-25 09:25:05.931024,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:09.009906,pod-compression-ieyoh54e,,0.24,0.24
2023-03-25 09:25:09.009906,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:12.08794,pod-compression-ieyoh54e,,0.24,0.24
2023-03-25 09:25:12.08794,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:15.165653,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:25:15.165653,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:18.243121,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:25:18.243121,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:21.321036,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:25:21.321036,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:24.403533,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:25:24.403533,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:27.482897,pod-compression-ieyoh54e,,0.29,0.29
2023-03-25 09:25:27.482897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:02.812355,pod-compression-szwk2b29,,0.49,0.49
2023-03-25 09:25:02.812355,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:05.931024,pod-compression-szwk2b29,,0.49,0.49
2023-03-25 09:25:05.931024,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:09.009906,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:25:09.009906,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:12.08794,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:25:12.08794,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:15.165653,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:25:15.165653,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:18.243121,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:25:18.243121,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:21.321036,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:25:21.321036,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:24.403533,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:25:24.403533,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:27.482897,pod-compression-szwk2b29,,0.374,0.374
2023-03-25 09:25:27.482897,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:02.812355,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:25:05.931024,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:25:09.009906,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:25:12.08794,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:25:15.165653,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:25:18.243121,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:25:21.321036,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:25:24.403533,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:25:27.482897,pod-compression-yxxvi8hv,,0.448,0.448
2023-03-25 09:25:30.558882,pod-compression-ieyoh54e,,0.29,0.29
2023-03-25 09:25:30.558882,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:33.672995,pod-compression-ieyoh54e,,0.233,0.233
2023-03-25 09:25:33.672995,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:36.74906,pod-compression-ieyoh54e,,0.233,0.233
2023-03-25 09:25:36.74906,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:39.828469,pod-compression-ieyoh54e,,0.272,0.272
2023-03-25 09:25:39.828469,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:42.906307,pod-compression-ieyoh54e,,0.272,0.272
2023-03-25 09:25:42.906307,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:45.983937,pod-compression-ieyoh54e,,0.262,0.262
2023-03-25 09:25:45.983937,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:49.058886,pod-compression-ieyoh54e,,0.262,0.262
2023-03-25 09:25:49.058886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:52.133389,pod-compression-ieyoh54e,,0.205,0.205
2023-03-25 09:25:52.133389,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:55.21209,pod-compression-ieyoh54e,,0.205,0.205
2023-03-25 09:25:55.21209,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:58.288516,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:25:58.288516,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:25:30.558882,pod-compression-szwk2b29,,0.374,0.374
2023-03-25 09:25:30.558882,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:33.672995,pod-compression-szwk2b29,,0.419,0.419
2023-03-25 09:25:33.672995,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:36.74906,pod-compression-szwk2b29,,0.419,0.419
2023-03-25 09:25:36.74906,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:39.828469,pod-compression-szwk2b29,,0.497,0.497
2023-03-25 09:25:39.828469,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:42.906307,pod-compression-szwk2b29,,0.497,0.497
2023-03-25 09:25:42.906307,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:45.983937,pod-compression-szwk2b29,,0.462,0.462
2023-03-25 09:25:45.983937,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:49.058886,pod-compression-szwk2b29,,0.462,0.462
2023-03-25 09:25:49.058886,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:52.133389,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:25:52.133389,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:55.21209,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:25:55.21209,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:58.288516,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:25:58.288516,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:25:30.558882,pod-compression-yxxvi8hv,,0.448,0.448
2023-03-25 09:25:33.672995,pod-compression-yxxvi8hv,,0.417,0.417
2023-03-25 09:25:36.74906,pod-compression-yxxvi8hv,,0.417,0.417
2023-03-25 09:25:39.828469,pod-compression-yxxvi8hv,,0.297,0.297
2023-03-25 09:25:42.906307,pod-compression-yxxvi8hv,,0.297,0.297
2023-03-25 09:25:45.983937,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:25:49.058886,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:25:52.133389,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:25:55.21209,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:25:58.288516,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:26:01.364502,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:26:01.364502,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:04.494892,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:26:04.494892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:07.573508,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:26:07.573508,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:10.664086,pod-compression-ieyoh54e,,0.368,0.368
2023-03-25 09:26:10.664086,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:13.742473,pod-compression-ieyoh54e,,0.368,0.368
2023-03-25 09:26:13.742473,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:16.824136,pod-compression-ieyoh54e,,0.449,0.449
2023-03-25 09:26:16.824136,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:19.9097,pod-compression-ieyoh54e,,0.449,0.449
2023-03-25 09:26:19.9097,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:22.987557,pod-compression-ieyoh54e,,0.462,0.462
2023-03-25 09:26:22.987557,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:26.066883,pod-compression-ieyoh54e,,0.462,0.462
2023-03-25 09:26:26.066883,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:29.14498,pod-compression-ieyoh54e,,0.387,0.387
2023-03-25 09:26:29.14498,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:01.364502,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:26:01.364502,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:04.494892,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:26:04.494892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:07.573508,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:26:07.573508,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:10.664086,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:26:10.664086,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:13.742473,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:26:13.742473,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:16.824136,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:26:16.824136,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:19.9097,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:26:19.9097,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:22.987557,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:26:22.987557,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:26.066883,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:26:26.066883,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:29.14498,pod-compression-szwk2b29,,0.901,0.901
2023-03-25 09:26:29.14498,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:01.364502,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:26:04.494892,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:26:07.573508,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:26:10.664086,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:26:13.742473,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:26:16.824136,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:26:19.9097,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:26:22.987557,pod-compression-yxxvi8hv,,0.907,0.907
2023-03-25 09:26:26.066883,pod-compression-yxxvi8hv,,0.907,0.907
2023-03-25 09:26:29.14498,pod-compression-yxxvi8hv,,1.115,1.115
2023-03-25 09:26:32.221952,pod-compression-ieyoh54e,,0.387,0.387
2023-03-25 09:26:32.221952,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:35.342887,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:26:35.342887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:38.467663,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:26:38.467663,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:41.545267,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:26:41.545267,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:44.622906,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:26:44.622906,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:47.699639,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:26:47.699639,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:50.774898,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:26:50.774898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:53.852331,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:26:53.852331,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:56.930888,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:26:56.930888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:26:32.221952,pod-compression-szwk2b29,,0.901,0.901
2023-03-25 09:26:32.221952,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:35.342887,pod-compression-szwk2b29,,1.078,1.078
2023-03-25 09:26:35.342887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:38.467663,pod-compression-szwk2b29,,1.078,1.078
2023-03-25 09:26:38.467663,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:41.545267,pod-compression-szwk2b29,,0.903,0.903
2023-03-25 09:26:41.545267,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:44.622906,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:26:44.622906,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:47.699639,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:26:47.699639,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:50.774898,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:26:50.774898,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:53.852331,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:26:53.852331,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:56.930888,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:26:56.930888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:26:32.221952,pod-compression-yxxvi8hv,,1.115,1.115
2023-03-25 09:26:35.342887,pod-compression-yxxvi8hv,,0.893,0.893
2023-03-25 09:26:38.467663,pod-compression-yxxvi8hv,,0.893,0.893
2023-03-25 09:26:41.545267,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:26:44.622906,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:26:47.699639,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:26:50.774898,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:26:53.852331,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:26:56.930888,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:27:00.008524,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:27:00.008524,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:03.12689,pod-compression-ieyoh54e,,0.951,0.951
2023-03-25 09:27:03.12689,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:06.205042,pod-compression-ieyoh54e,,0.951,0.951
2023-03-25 09:27:06.205042,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:09.283249,pod-compression-ieyoh54e,,1.176,1.176
2023-03-25 09:27:09.283249,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:12.3616,pod-compression-ieyoh54e,,1.176,1.176
2023-03-25 09:27:12.3616,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:15.439684,pod-compression-ieyoh54e,,1.297,1.297
2023-03-25 09:27:15.439684,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:18.51554,pod-compression-ieyoh54e,,1.297,1.297
2023-03-25 09:27:18.51554,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:21.594448,pod-compression-ieyoh54e,,0.465,0.465
2023-03-25 09:27:21.594448,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:24.671653,pod-compression-ieyoh54e,,0.465,0.465
2023-03-25 09:27:24.671653,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:27.750886,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:27:27.750886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:00.008524,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:27:00.008524,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:03.12689,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:27:03.12689,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:06.205042,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:27:06.205042,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:09.283249,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:27:09.283249,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:12.3616,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:27:12.3616,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:15.439684,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:27:15.439684,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:18.51554,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:27:18.51554,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:21.594448,pod-compression-szwk2b29,,1.3,1.3
2023-03-25 09:27:21.594448,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:24.671653,pod-compression-szwk2b29,,1.3,1.3
2023-03-25 09:27:24.671653,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:27.750886,pod-compression-szwk2b29,,1.35,1.35
2023-03-25 09:27:27.750886,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:00.008524,pod-compression-yxxvi8hv,,0.675,0.675
2023-03-25 09:27:03.12689,pod-compression-yxxvi8hv,,0.854,0.854
2023-03-25 09:27:06.205042,pod-compression-yxxvi8hv,,0.854,0.854
2023-03-25 09:27:09.283249,pod-compression-yxxvi8hv,,1.051,1.051
2023-03-25 09:27:12.3616,pod-compression-yxxvi8hv,,1.051,1.051
2023-03-25 09:27:15.439684,pod-compression-yxxvi8hv,,0.203,0.203
2023-03-25 09:27:18.51554,pod-compression-yxxvi8hv,,0.203,0.203
2023-03-25 09:27:21.594448,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:27:24.671653,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:27:27.750886,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:27:30.826889,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:27:30.826889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:33.953637,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:27:33.953637,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:37.030886,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:27:37.030886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:40.106898,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:27:40.106898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:43.189104,pod-compression-ieyoh54e,,0.3,0.3
2023-03-25 09:27:43.189104,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:46.26688,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:27:46.26688,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:49.346889,pod-compression-ieyoh54e,,0.45,0.45
2023-03-25 09:27:49.346889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:52.425695,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:27:52.425695,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:55.503571,pod-compression-ieyoh54e,,0.675,0.675
2023-03-25 09:27:55.503571,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:58.578888,pod-compression-ieyoh54e,,1.012,1.012
2023-03-25 09:27:58.578888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:27:30.826889,pod-compression-szwk2b29,,1.35,1.35
2023-03-25 09:27:30.826889,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:33.953637,pod-compression-szwk2b29,,0.531,0.531
2023-03-25 09:27:33.953637,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:37.030886,pod-compression-szwk2b29,,0.531,0.531
2023-03-25 09:27:37.030886,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:40.106898,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:27:40.106898,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:43.189104,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:27:43.189104,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:46.26688,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:27:46.26688,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:49.346889,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:27:49.346889,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:52.425695,pod-compression-szwk2b29,,0.285,0.285
2023-03-25 09:27:52.425695,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:55.503571,pod-compression-szwk2b29,,0.285,0.285
2023-03-25 09:27:55.503571,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:58.578888,pod-compression-szwk2b29,,0.427,0.427
2023-03-25 09:27:58.578888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:27:30.826889,pod-compression-yxxvi8hv,,0.3,0.3
2023-03-25 09:27:33.953637,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:27:37.030886,pod-compression-yxxvi8hv,,0.45,0.45
2023-03-25 09:27:40.106898,pod-compression-yxxvi8hv,,0.675,0.675
