timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:22:45.174982,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:22:45.174982,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:22:48.321332,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:22:48.321332,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:22:51.397577,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:22:51.397577,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:22:54.47496,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:22:54.47496,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:22:57.556301,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:22:57.556301,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:22:32.842958,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.202,4294967296,56.817544
2023-03-25 22:22:32.842958,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.126,4294967296,105.507143
2023-03-25 22:22:35.950373,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.202,4294967296,76.305019
2023-03-25 22:22:35.950373,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.126,4294967296,99.191176
2023-03-25 22:22:39.025644,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.303,4294967296,218.296748
2023-03-25 22:22:39.025644,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.351,4294967296,45.629032
2023-03-25 22:22:42.101643,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.303,4294967296,484.340611
2023-03-25 22:22:42.101643,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.351,4294967296,45.79661
2023-03-25 22:22:45.174982,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.454,4294967296,746.629108
2023-03-25 22:22:45.174982,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,42.155963
2023-03-25 22:22:48.321332,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.454,4294967296,894.411168
2023-03-25 22:22:48.321332,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,48.147059
2023-03-25 22:22:51.397577,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.681,4294967296,1018.366279
2023-03-25 22:22:51.397577,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.3,4294967296,318.221053
2023-03-25 22:22:54.47496,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,0.681,4294967296,1205.138889
2023-03-25 22:22:54.47496,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.3,4294967296,803.395604
2023-03-25 22:22:57.556301,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,1.021,4294967296,0
2023-03-25 22:22:57.556301,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.45,4294967296,1646.653061
2023-03-25 22:23:00.742235,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:03.858571,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:06.939102,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:10.017155,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:13.101138,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:16.186524,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:19.280015,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:22.366124,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:25.445097,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:28.521788,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:00.742235,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:00.742235,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:03.858571,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:03.858571,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:06.939102,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:06.939102,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:10.017155,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:10.017155,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:13.101138,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:13.101138,dynamic-html-3ybub5bl,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:23:13.101138,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:16.186524,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:16.186524,dynamic-html-3ybub5bl,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:23:16.186524,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:19.280015,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:19.280015,dynamic-html-3ybub5bl,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:23:19.280015,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:22.366124,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:22.366124,dynamic-html-3ybub5bl,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:23:22.366124,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:25.445097,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:25.445097,dynamic-html-3ybub5bl,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:23:25.445097,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:28.521788,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:28.521788,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:00.742235,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,1.021,4294967296,0
2023-03-25 22:23:00.742235,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.45,4294967296,1686.5625
2023-03-25 22:23:03.858571,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,1.485,4294967296,0
2023-03-25 22:23:03.858571,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.675,4294967296,1894.605042
2023-03-25 22:23:06.939102,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,1.485,4294967296,0
2023-03-25 22:23:06.939102,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.675,4294967296,1520.590909
2023-03-25 22:23:10.017155,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,1.948,4294967296,0
2023-03-25 22:23:10.017155,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.012,4294967296,1267.661376
2023-03-25 22:23:13.101138,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,1.948,4294967296,0
2023-03-25 22:23:13.101138,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.012,4294967296,1069.225664
2023-03-25 22:23:16.186524,dynamic-html-hshx6q1p,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-3,2.411,4294967296,0
2023-03-25 22:23:16.186524,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.457,4294967296,952.101961
2023-03-25 22:23:19.280015,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.457,4294967296,813.898601
2023-03-25 22:23:22.366124,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.895,4294967296,683.883803
2023-03-25 22:23:25.445097,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.895,4294967296,506.803636
2023-03-25 22:23:28.521788,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.338,4294967296,299.73494
2023-03-25 22:23:31.595592,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:34.709325,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:37.783581,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:40.930602,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:44.003543,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:47.078008,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:50.153294,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:53.227357,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:56.301552,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:56.301552,dynamic-html-42zszemw,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:23:59.377739,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:23:59.377739,dynamic-html-42zszemw,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:23:31.595592,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:31.595592,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:34.709325,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:34.709325,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:37.783581,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:37.783581,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:40.930602,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:40.930602,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:44.003543,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:44.003543,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:47.078008,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:47.078008,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:50.153294,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:50.153294,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:53.227357,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:53.227357,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:56.301552,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:56.301552,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:59.377739,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:59.377739,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:23:31.595592,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.338,4294967296,253.30303
2023-03-25 22:23:34.709325,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.781,4294967296,99.571429
2023-03-25 22:23:37.783581,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.781,4294967296,66.679245
2023-03-25 22:23:40.930602,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.224,4294967296,66.639344
2023-03-25 22:23:44.003543,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.224,4294967296,73.3625
2023-03-25 22:23:47.078008,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.725,4294967296,89.609756
2023-03-25 22:23:50.153294,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.725,4294967296,140.75
2023-03-25 22:23:53.227357,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.015,4294967296,39.941176
2023-03-25 22:23:56.301552,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.015,4294967296,40.631579
2023-03-25 22:23:59.377739,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.147,4294967296,40.666667
2023-03-25 22:24:02.453145,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:02.453145,dynamic-html-42zszemw,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:24:05.566797,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:08.642575,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:11.716894,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:14.790958,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:17.873582,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:20.954068,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:24.025008,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:27.098961,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:02.453145,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:02.453145,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:05.566797,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:05.566797,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:08.642575,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:08.642575,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:11.716894,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:11.716894,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:14.790958,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:14.790958,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:17.873582,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:17.873582,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:20.954068,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:20.954068,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:24.025008,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:24.025008,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:27.098961,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:27.098961,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:02.453145,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.147,4294967296,41.538462
2023-03-25 22:24:05.566797,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.279,4294967296,42.59375
2023-03-25 22:24:08.642575,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.279,4294967296,42.421053
2023-03-25 22:24:11.716894,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,3.411,4294967296,42.211538
2023-03-25 22:24:14.790958,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.594,4294967296,42.066667
2023-03-25 22:24:17.873582,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.594,4294967296,41.453333
2023-03-25 22:24:20.954068,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.094,4294967296,41.182927
2023-03-25 22:24:24.025008,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,2.094,4294967296,40.87234
2023-03-25 22:24:27.098961,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.594,4294967296,40.169811
2023-03-25 22:24:14.790958,dynamic-html-pf88hj0i,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.5,4294967296,332.175
2023-03-25 22:24:17.873582,dynamic-html-pf88hj0i,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.5,4294967296,230.301587
2023-03-25 22:24:20.954068,dynamic-html-pf88hj0i,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.665,4294967296,172.075269
2023-03-25 22:24:24.025008,dynamic-html-pf88hj0i,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.665,4294967296,137.21875
2023-03-25 22:24:27.098961,dynamic-html-pf88hj0i,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.672,4294967296,113.69186
2023-03-25 22:24:30.174939,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:33.294957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:36.366958,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:39.442955,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:42.514961,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:45.586954,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:48.662963,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:51.738852,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:54.818956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:57.896521,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:24:30.174939,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:30.174939,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:33.294957,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:33.294957,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:36.366958,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:36.366958,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:39.442955,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:39.442955,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:42.514961,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:42.514961,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:45.586954,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:45.586954,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:48.662963,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:48.662963,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:51.738852,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:51.738852,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:54.818956,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:54.818956,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:57.896521,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:57.896521,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:24:30.174939,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.594,4294967296,39.786885
2023-03-25 22:24:33.294957,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.094,4294967296,39.640288
2023-03-25 22:24:36.366958,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.094,4294967296,39.401274
