timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:06:06.526958,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:09.586967,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:09.586967,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:12.646959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:12.646959,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:15.710958,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:15.710958,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:18.772037,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:18.772037,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:21.836665,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:21.836665,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:24.898956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:24.898956,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:27.95953,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:27.95953,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:00.25496,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.911,4294967296,102.710125
2023-03-25 22:06:03.361725,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.542,4294967296,54.366621
2023-03-25 22:06:06.526958,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.542,4294967296,52.233196
2023-03-25 22:06:09.586967,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.933,4294967296,51.862448
2023-03-25 22:06:12.646959,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.933,4294967296,49.094633
2023-03-25 22:06:15.710958,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.413,4294967296,49.539886
2023-03-25 22:06:18.772037,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.413,4294967296,51.259259
2023-03-25 22:06:21.836665,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.942,4294967296,56.632504
2023-03-25 22:06:24.898956,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.942,4294967296,71.206738
2023-03-25 22:06:27.95953,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.049,4294967296,105.376603
2023-03-25 22:06:00.25496,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:03.361725,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:06.526958,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:09.586967,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:12.646959,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:15.710958,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:18.772037,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:21.836665,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:24.898956,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:27.95953,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:31.032646,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:31.032646,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:34.138523,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:34.138523,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:37.210956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:37.210956,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:40.272033,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:40.272033,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:43.338959,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:43.338959,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:46.399936,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:46.399936,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:49.464577,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:49.464577,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:52.530965,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:52.530965,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:55.592258,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:55.592258,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:58.656412,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:06:58.656412,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:31.032646,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.049,4294967296,146.681518
2023-03-25 22:06:34.138523,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.401,4294967296,187.666667
2023-03-25 22:06:37.210956,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.401,4294967296,207.741497
2023-03-25 22:06:40.272033,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.687,4294967296,208.545918
2023-03-25 22:06:43.338959,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.687,4294967296,208.406091
2023-03-25 22:06:46.399936,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.944,4294967296,207.273187
2023-03-25 22:06:49.464577,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.944,4294967296,208.271012
2023-03-25 22:06:52.530965,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.204,4294967296,193.447987
2023-03-25 22:06:55.592258,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.204,4294967296,172.765886
2023-03-25 22:06:58.656412,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.364,4294967296,133.006483
2023-03-25 22:06:31.032646,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:34.138523,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:37.210956,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:40.272033,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:43.338959,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:46.399936,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:49.464577,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:52.530965,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:55.592258,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:06:58.656412,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:01.715887,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:01.715887,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:04.814963,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:04.814963,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:07.878026,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:07.878026,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:10.944693,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:10.944693,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:14.006047,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:14.006047,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:17.073374,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:17.073374,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:20.14057,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:20.14057,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:23.210564,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:23.210564,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:26.272037,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:26.272037,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:29.336124,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:29.336124,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:01.715887,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.364,4294967296,91.745683
2023-03-25 22:07:04.814963,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.102,4294967296,60.100309
2023-03-25 22:07:07.878026,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.102,4294967296,49.965517
2023-03-25 22:07:10.944693,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.406,4294967296,49.953674
2023-03-25 22:07:14.006047,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.406,4294967296,49.634841
2023-03-25 22:07:17.073374,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.906,4294967296,50.553004
2023-03-25 22:07:20.14057,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.906,4294967296,103.530726
2023-03-25 22:07:23.210564,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.184,4294967296,148.380597
2023-03-25 22:07:26.272037,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.184,4294967296,158.653061
2023-03-25 22:07:29.336124,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.452,4294967296,175.789077
2023-03-25 22:07:01.715887,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:04.814963,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:07.878026,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:10.944693,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:14.006047,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:17.073374,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:20.14057,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:23.210564,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:26.272037,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:29.336124,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:32.405035,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:32.405035,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:35.502185,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:35.502185,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:38.562964,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:38.562964,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:41.625484,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:41.625484,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:44.710038,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:44.710038,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:47.774962,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:47.774962,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:50.838326,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:50.838326,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:53.90296,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:53.90296,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:56.968915,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:07:56.968915,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:32.405035,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.452,4294967296,179.499051
2023-03-25 22:07:35.502185,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.687,4294967296,181.15444
2023-03-25 22:07:38.562964,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.687,4294967296,182.532164
2023-03-25 22:07:41.625484,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.915,4294967296,179.780115
2023-03-25 22:07:44.710038,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.131,4294967296,178.160377
2023-03-25 22:07:47.774962,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.131,4294967296,169.812386
2023-03-25 22:07:50.838326,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.124,4294967296,107.378521
2023-03-25 22:07:53.90296,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,2.124,4294967296,77.273369
2023-03-25 22:07:56.968915,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.703,4294967296,64.677138
2023-03-25 22:07:32.405035,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:35.502185,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:38.562964,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:41.625484,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:44.710038,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:47.774962,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:50.838326,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:53.90296,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:07:56.968915,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:00.030153,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:08:00.030153,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:03.139498,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:08:03.139498,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:06.211852,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:08:06.211852,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:09.290956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:08:09.290956,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:12.382989,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:08:12.382989,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:15.454957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:08:15.454957,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:18.536334,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:08:18.536334,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:21.70488,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:08:21.70488,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:08:21.70488,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:24.794177,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:08:24.794177,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:08:24.794177,compression-exthlm0p,compression,10.42.1.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:27.89841,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:08:27.89841,compression-ef7uolvq,compression,10.42.2.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:08:00.030153,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.703,4294967296,50.768817
2023-03-25 22:08:03.139498,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.081,4294967296,48.363971
2023-03-25 22:08:06.211852,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.081,4294967296,50.494424
2023-03-25 22:08:09.290956,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.717,4294967296,58.048356
2023-03-25 22:08:12.382989,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.717,4294967296,0
2023-03-25 22:08:15.454957,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.442,4294967296,0
2023-03-25 22:08:18.536334,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.442,4294967296,0
2023-03-25 22:08:21.70488,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:24.794177,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:27.89841,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:00.030153,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:03.139498,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:06.211852,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:09.290956,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:12.382989,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:15.454957,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:18.536334,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:21.70488,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:24.794177,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.375,4294967296,245.4
2023-03-25 22:08:24.794177,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:27.89841,dynamic-html-1u6d93lz,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-1,0.562,4294967296,378.019608
2023-03-25 22:08:27.89841,thumbnailer-8snr4l36,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 22:08:24.794177,dynamic-html-1q7eztng,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-2,0.375,4294967296,140.821429
2023-03-25 22:08:24.794177,thumbnailer-0q5umvwx,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:08:27.89841,dynamic-html-1q7eztng,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-2,0.483,4294967296,123.027778
