timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:36:31.372606,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.519,4294967296,103.217391
2023-04-01 15:36:34.970307,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.468,4294967296,98.166667
2023-04-01 15:36:38.539559,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.468,4294967296,94.0625
2023-04-01 15:36:42.105516,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.417,4294967296,84.83871
2023-04-01 15:36:45.673833,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.257,4294967296,82.645161
2023-04-01 15:36:49.240587,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.257,4294967296,92.242424
2023-04-01 15:36:52.805902,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.276,4294967296,108.21875
2023-04-01 15:36:56.373332,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.276,4294967296,123.0625
2023-04-01 15:36:59.94212,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.414,4294967296,119.916667
2023-04-01 15:37:03.509925,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:03.509925,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.627,4294967296,118.95
2023-04-01 15:37:07.107575,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:07.107575,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.627,4294967296,108.1875
2023-04-01 15:37:10.670093,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:10.670093,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.614,4294967296,102.314815
2023-04-01 15:37:14.24052,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:14.24052,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.614,4294967296,92.131148
2023-04-01 15:37:17.805595,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:17.805595,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.521,4294967296,87.736842
2023-04-01 15:37:21.372799,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:21.372799,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.2,4294967296,60.037037
2023-04-01 15:37:24.937991,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:24.937991,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.803571
2023-04-01 15:37:28.506999,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:28.506999,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.3,4294967296,101.732143
2023-04-01 15:37:03.509925,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.409,4294967296,106.972222
2023-04-01 15:37:07.107575,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.409,4294967296,111.797619
2023-04-01 15:37:10.670093,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.508,4294967296,113.715789
2023-04-01 15:37:14.24052,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.508,4294967296,113.090909
2023-04-01 15:37:17.805595,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.563,4294967296,107.058824
2023-04-01 15:37:21.372799,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.585,4294967296,106.173077
2023-04-01 15:37:24.937991,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.585,4294967296,104.405405
2023-04-01 15:37:28.506999,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.597,4294967296,105.026549
2023-04-01 15:37:03.509925,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.502,4294967296,124.382353
2023-04-01 15:37:07.107575,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.502,4294967296,126.371429
2023-04-01 15:37:10.670093,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.597,4294967296,117.731707
2023-04-01 15:37:14.24052,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.597,4294967296,111.409091
2023-04-01 15:37:17.805595,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.618,4294967296,100.581395
2023-04-01 15:37:21.372799,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.564,4294967296,83.765957
2023-04-01 15:37:24.937991,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.564,4294967296,72.803922
2023-04-01 15:37:28.506999,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.297,4294967296,76
2023-04-01 15:37:32.070503,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:32.070503,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.3,4294967296,109.82
2023-04-01 15:37:35.671594,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:35.671594,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.363,4294967296,115.56
2023-04-01 15:37:39.24201,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:39.24201,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.538,4294967296,137.061224
2023-04-01 15:37:42.807026,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:42.807026,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.538,4294967296,146.409091
2023-04-01 15:37:46.373746,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:46.373746,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.723,4294967296,150.738095
2023-04-01 15:37:49.943511,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:49.943511,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.723,4294967296,157.820513
2023-04-01 15:37:53.509824,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:53.509824,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.911,4294967296,153.575758
2023-04-01 15:37:57.081298,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:37:57.081298,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.911,4294967296,107.142857
2023-04-01 15:37:32.070503,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.597,4294967296,99.831933
2023-04-01 15:37:35.671594,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.556,4294967296,84.699115
2023-04-01 15:37:39.24201,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.39,4294967296,81.371681
2023-04-01 15:37:42.807026,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.39,4294967296,91.776786
2023-04-01 15:37:46.373746,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.383,4294967296,94.136364
2023-04-01 15:37:49.943511,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.383,4294967296,96.045872
2023-04-01 15:37:53.509824,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.373,4294967296,139.198113
2023-04-01 15:37:57.081298,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.373,4294967296,163.212963
2023-04-01 15:37:32.070503,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.297,4294967296,75.943396
2023-04-01 15:37:35.671594,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.2,4294967296,212.349206
2023-04-01 15:37:39.24201,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.3,4294967296,234.746032
2023-04-01 15:37:42.807026,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.3,4294967296,257.394366
2023-04-01 15:37:46.373746,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.45,4294967296,331.246914
2023-04-01 15:37:49.943511,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.45,4294967296,323.489362
2023-04-01 15:37:53.509824,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.675,4294967296,326.893204
2023-04-01 15:37:57.081298,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.675,4294967296,320.942857
2023-04-01 15:38:00.653849,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:00.653849,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.906,4294967296,103.071429
2023-04-01 15:38:04.259596,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:04.259596,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.861,4294967296,95.44
2023-04-01 15:38:07.826488,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:07.826488,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.861,4294967296,58.7
2023-04-01 15:38:11.39733,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:11.39733,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.252,4294967296,72.956522
2023-04-01 15:38:14.965479,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:14.965479,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.252,4294967296,112.833333
2023-04-01 15:38:18.536429,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:18.536429,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.378,4294967296,113.933333
2023-04-01 15:38:22.101786,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:22.101786,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.437,4294967296,127.181818
2023-04-01 15:38:25.669932,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:25.669932,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.437,4294967296,121.459459
2023-04-01 15:38:29.23333,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:29.23333,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.538,4294967296,121.5
2023-04-01 15:38:00.653849,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.559,4294967296,170.336364
2023-04-01 15:38:04.259596,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.773,4294967296,169.391304
2023-04-01 15:38:07.826488,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.773,4294967296,173
2023-04-01 15:38:11.39733,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.989,4294967296,152.814159
2023-04-01 15:38:14.965479,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.989,4294967296,143.03252
2023-04-01 15:38:18.536429,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.129,4294967296,136.164062
2023-04-01 15:38:22.101786,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.241,4294967296,123.791045
2023-04-01 15:38:25.669932,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.241,4294967296,78.276923
2023-04-01 15:38:29.23333,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.939,4294967296,71.639098
2023-04-01 15:38:00.653849,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.012,4294967296,291.666667
2023-04-01 15:38:04.259596,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.318,4294967296,258.278195
2023-04-01 15:38:07.826488,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.318,4294967296,179.917241
2023-04-01 15:38:11.39733,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.479,4294967296,152.480263
2023-04-01 15:38:14.965479,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.479,4294967296,94.917722
2023-04-01 15:38:18.536429,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.589,4294967296,83.770186
2023-04-01 15:38:22.101786,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.266,4294967296,58.253165
2023-04-01 15:38:25.669932,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.266,4294967296,58.245509
2023-04-01 15:38:29.23333,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.806,4294967296,59.229412
2023-04-01 15:38:32.801344,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:32.801344,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.538,4294967296,113.767442
2023-04-01 15:38:36.412501,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:36.412501,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.58,4294967296,113.813953
2023-04-01 15:38:39.982953,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:39.982953,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.637,4294967296,112.682927
2023-04-01 15:38:43.552764,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:43.552764,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.637,4294967296,82.714286
2023-04-01 15:38:47.122717,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:47.122717,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.443,4294967296,76.425
2023-04-01 15:38:50.690547,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:50.690547,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.443,4294967296,74.456522
2023-04-01 15:38:54.261969,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:54.261969,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.234,4294967296,71.682927
2023-04-01 15:38:57.833334,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:38:57.833334,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.35
2023-04-01 15:38:32.801344,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.939,4294967296,59.776119
2023-04-01 15:38:36.412501,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.496,4294967296,79.678082
2023-04-01 15:38:39.982953,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.493,4294967296,89.736486
2023-04-01 15:38:43.552764,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.493,4294967296,93.516556
2023-04-01 15:38:47.122717,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.503,4294967296,102.264286
2023-04-01 15:38:50.690547,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.503,4294967296,107.18705
2023-04-01 15:38:54.261969,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.561,4294967296,114.433566
2023-04-01 15:38:57.833334,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.682,4294967296,125.073333
2023-04-01 15:38:32.801344,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.806,4294967296,60.1875
2023-04-01 15:38:36.412501,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.487,4294967296,88.207865
2023-04-01 15:38:39.982953,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.605,4294967296,109.67033
2023-04-01 15:38:43.552764,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.605,4294967296,116.636364
2023-04-01 15:38:47.122717,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.724,4294967296,116.762162
2023-04-01 15:38:50.690547,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.724,4294967296,125.65641
2023-04-01 15:38:54.261969,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.844,4294967296,125.86802
2023-04-01 15:38:57.833334,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.937,4294967296,124.568528
2023-04-01 15:39:01.400184,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:01.400184,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.2,4294967296,286.128205
2023-04-01 15:39:05.009334,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:05.009334,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.3,4294967296,803.581395
2023-04-01 15:39:08.577337,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:08.577337,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.3,4294967296,1737.962264
2023-04-01 15:39:12.160439,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:12.160439,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.45,4294967296,2827.287879
2023-04-01 15:39:15.732492,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:15.732492,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.675,4294967296,2840.375
2023-04-01 15:39:19.301652,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:19.301652,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.675,4294967296,2206.675676
2023-04-01 15:39:22.869844,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:22.869844,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.012,4294967296,1813.110294
2023-04-01 15:39:26.434022,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:26.434022,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.012,4294967296,1635.589404
2023-04-01 15:39:01.400184,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.682,4294967296,131.029197
2023-04-01 15:39:05.009334,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.814,4294967296,124.517857
2023-04-01 15:39:08.577337,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.814,4294967296,120.072165
2023-04-01 15:39:12.160439,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.895,4294967296,120.627907
2023-04-01 15:39:15.732492,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.973,4294967296,114.246377
2023-04-01 15:39:19.301652,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.973,4294967296,110.191176
2023-04-01 15:39:22.869844,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.993,4294967296,113.545455
2023-04-01 15:39:26.434022,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.993,4294967296,82.131579
2023-04-01 15:39:01.400184,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.937,4294967296,127.810811
2023-04-01 15:39:05.009334,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.057,4294967296,120.660606
2023-04-01 15:39:08.577337,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.057,4294967296,97.802721
2023-04-01 15:39:12.160439,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.022,4294967296,83.562044
2023-04-01 15:39:15.732492,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.861,4294967296,81.850394
2023-04-01 15:39:19.301652,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.861,4294967296,69.655172
2023-04-01 15:39:22.869844,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.559,4294967296,69.047619
2023-04-01 15:39:26.434022,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.559,4294967296,78.809524
2023-04-01 15:39:30.002355,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:30.002355,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.477,4294967296,1363.236264
2023-04-01 15:39:33.720232,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:33.720232,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.932,4294967296,1134.284264
2023-04-01 15:39:37.286405,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:37.286405,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.932,4294967296,860.292453
2023-04-01 15:39:40.84628,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:40.84628,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.354,4294967296,390.310044
2023-04-01 15:39:44.413334,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:44.413334,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.354,4294967296,203.422764
2023-04-01 15:39:47.976574,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:47.976574,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.513,4294967296,61.908714
2023-04-01 15:39:51.544589,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:51.544589,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.866,4294967296,58.730924
2023-04-01 15:39:55.113349,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:55.113349,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.866,4294967296,58.334601
2023-04-01 15:39:58.748419,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:39:58.748419,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.473,4294967296,55.863118
