timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:11:08.445613,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.45,4294967296,167.75
2023-04-01 15:11:12.015957,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.668,4294967296,164.444444
2023-04-01 15:11:15.579783,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.852,4294967296,161.654545
2023-04-01 15:11:19.149946,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.852,4294967296,154.457627
2023-04-01 15:11:22.717719,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,1.002,4294967296,138.923077
2023-04-01 15:11:26.28285,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,1.002,4294967296,113.338983
2023-04-01 15:11:29.850999,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,1.017,4294967296,87.95
2023-04-01 15:11:01.265834,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.888889
2023-04-01 15:11:04.87481,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.202,4294967296,114
2023-04-01 15:11:08.445613,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.202,4294967296,118.625
2023-04-01 15:11:12.015957,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.303,4294967296,147.208333
2023-04-01 15:11:15.579783,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.454,4294967296,147.08
2023-04-01 15:11:19.149946,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.454,4294967296,149.291667
2023-04-01 15:11:22.717719,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.628,4294967296,144.565217
2023-04-01 15:11:26.28285,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.628,4294967296,143.590909
2023-04-01 15:11:29.850999,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.77,4294967296,132.5
2023-04-01 15:11:33.418443,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:11:33.418443,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.45,4294967296,161
2023-04-01 15:11:37.029492,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:11:37.029492,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.45,4294967296,158.953488
2023-04-01 15:11:40.596393,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:11:40.596393,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.642,4294967296,161.690476
2023-04-01 15:11:44.163463,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:11:44.163463,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.642,4294967296,158.465116
2023-04-01 15:11:47.733023,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:11:47.733023,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.822,4294967296,150.840909
2023-04-01 15:11:51.300141,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:11:51.300141,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.952,4294967296,136.5
2023-04-01 15:11:54.908089,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:11:54.908089,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.952,4294967296,109.82
2023-04-01 15:11:58.476659,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:11:58.476659,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.678,4294967296,77.1
2023-04-01 15:11:33.418443,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.785,4294967296,62.532258
2023-04-01 15:11:37.029492,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.785,4294967296,69.73913
2023-04-01 15:11:40.596393,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.514,4294967296,68.56338
2023-04-01 15:11:44.163463,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.514,4294967296,96.576923
2023-04-01 15:11:47.733023,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.595,4294967296,94.522727
2023-04-01 15:11:51.300141,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.557,4294967296,95
2023-04-01 15:11:54.908089,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.557,4294967296,94.530612
2023-04-01 15:11:58.476659,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.525,4294967296,99.5
2023-04-01 15:11:33.418443,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.819,4294967296,114.928571
2023-04-01 15:11:37.029492,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.819,4294967296,105.517241
2023-04-01 15:11:40.596393,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.792,4294967296,81.666667
2023-04-01 15:11:44.163463,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.792,4294967296,58.933333
2023-04-01 15:11:47.733023,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.243,4294967296,70.5
2023-04-01 15:11:51.300141,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.224,4294967296,79.970588
2023-04-01 15:11:54.908089,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.224,4294967296,92.189189
2023-04-01 15:11:58.476659,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.282,4294967296,106.857143
2023-04-01 15:12:02.041332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:02.041332,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.678,4294967296,76.735849
2023-04-01 15:12:05.649208,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:05.649208,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.52,4294967296,67.054545
2023-04-01 15:12:09.217335,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:09.217335,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.241,4294967296,68.267857
2023-04-01 15:12:12.787415,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:12.787415,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.241,4294967296,113.52381
2023-04-01 15:12:16.366111,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:16.366111,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.361,4294967296,129.52381
2023-04-01 15:12:19.932475,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:19.932475,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.361,4294967296,140.178571
2023-04-01 15:12:23.501328,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:23.501328,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.518,4294967296,0
2023-04-01 15:12:26.941696,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:26.941696,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.518,4294967296,0
2023-04-01 15:12:02.041332,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.525,4294967296,101.900901
2023-04-01 15:12:05.649208,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.555,4294967296,99.632075
2023-04-01 15:12:09.217335,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.542,4294967296,100.916667
2023-04-01 15:12:12.787415,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.542,4294967296,82.490741
2023-04-01 15:12:16.366111,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.368,4294967296,95.203704
2023-04-01 15:12:19.932475,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.368,4294967296,97.6
2023-04-01 15:12:23.501328,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.403,4294967296,107.068627
2023-04-01 15:12:26.941696,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.403,4294967296,103.85567
2023-04-01 15:12:02.041332,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.282,4294967296,112.878049
2023-04-01 15:12:05.649208,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.37,4294967296,114.744186
2023-04-01 15:12:09.217335,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.433,4294967296,112.234043
2023-04-01 15:12:12.787415,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.433,4294967296,116.666667
2023-04-01 15:12:16.366111,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.537,4294967296,112.318182
2023-04-01 15:12:19.932475,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.537,4294967296,96.156863
2023-04-01 15:12:23.501328,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.484,4294967296,89.618182
2023-04-01 15:12:26.941696,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.484,4294967296,81.536232
2023-04-01 15:12:30.380243,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:30.380243,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.693,4294967296,0
2023-04-01 15:12:33.865332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:33.865332,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.855,4294967296,0
2023-04-01 15:12:37.301331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:37.301331,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,0.855,4294967296,0
2023-04-01 15:12:40.741335,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:40.741335,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,1.017,4294967296,0
2023-04-01 15:12:44.181475,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:12:44.181475,thumbnailer-x7kx6b3d,thumbnailer,10.42.2.57,ea-k3s-node-us-west-2-1,1.017,4294967296,0
2023-04-01 15:12:30.380243,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.453,4294967296,104.183908
2023-04-01 15:12:33.865332,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.467,4294967296,105.278481
2023-04-01 15:12:37.301331,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.467,4294967296,104.766234
2023-04-01 15:12:40.741335,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.499,4294967296,108.942029
2023-04-01 15:12:44.181475,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.499,4294967296,115.62069
2023-04-01 15:12:30.380243,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.274,4294967296,250.777778
2023-04-01 15:12:33.865332,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.411,4294967296,406.727273
2023-04-01 15:12:37.301331,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.411,4294967296,393.126214
2023-04-01 15:12:40.741335,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.616,4294967296,357.872881
2023-04-01 15:12:44.181475,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.616,4294967296,328.921429
2023-04-01 15:13:54.913329,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:13:58.252359,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:13:54.913329,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,1.124,4294967296,76.169231
2023-04-01 15:13:58.252359,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.786,4294967296,64.589286
2023-04-01 15:13:54.913329,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.099,4294967296,148.395105
2023-04-01 15:13:58.252359,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.265,4294967296,147.523649
2023-04-01 15:14:01.559681,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:14:04.90126,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:14:08.209334,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:14:11.393392,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:14:14.574736,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:14:17.753339,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:14:20.933877,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:14:24.381353,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:14:27.823381,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:14:01.559681,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.786,4294967296,57.2
2023-04-01 15:14:04.90126,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.327,4294967296,56.952381
2023-04-01 15:14:08.209334,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.327,4294967296,0
2023-04-01 15:14:11.393392,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 15:14:14.574736,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 15:14:17.753339,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 15:14:20.933877,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 15:14:24.381353,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 15:14:27.823381,thumbnailer-1244ols7,thumbnailer,10.42.1.132,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 15:14:01.559681,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.265,4294967296,148.4081
2023-04-01 15:14:04.90126,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.413,4294967296,142.690962
2023-04-01 15:14:08.209334,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.413,4294967296,132.295039
2023-04-01 15:14:11.393392,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.514,4294967296,102.122078
2023-04-01 15:14:14.574736,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.514,4294967296,87.946629
2023-04-01 15:14:17.753339,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.352,4294967296,88.65
2023-04-01 15:14:20.933877,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.352,4294967296,89.725694
2023-04-01 15:14:24.381353,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.293,4294967296,87.26506
2023-04-01 15:14:27.823381,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.201,4294967296,60.927152
2023-04-01 15:14:20.933877,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.375,4294967296,4375.897436
2023-04-01 15:14:24.381353,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.562,4294967296,3874.965517
2023-04-01 15:14:27.823381,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.843,4294967296,290.642105
2023-04-01 15:16:41.981946,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:16:45.587313,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:16:49.161554,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:16:52.733022,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:16:56.305341,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:16:59.873969,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:16:41.981946,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.352,4294967296,959.934066
2023-04-01 15:16:41.981946,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.487,4294967296,1941.493976
2023-04-01 15:16:45.587313,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.528,4294967296,958.670103
2023-04-01 15:16:45.587313,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.955,4294967296,1662.526882
2023-04-01 15:16:49.161554,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.528,4294967296,910
2023-04-01 15:16:49.161554,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.955,4294967296,1388.400966
2023-04-01 15:16:52.733022,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.792,4294967296,981.394161
2023-04-01 15:16:52.733022,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.414,4294967296,872.285047
2023-04-01 15:16:56.305341,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.792,4294967296,912.905405
2023-04-01 15:16:56.305341,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.414,4294967296,438.431535
2023-04-01 15:16:59.873969,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.188,4294967296,890.572368
2023-04-01 15:16:59.873969,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.778,4294967296,196.039683
2023-04-01 15:16:41.981946,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.657,4294967296,73.642857
2023-04-01 15:16:45.587313,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.823,4294967296,147.02924
2023-04-01 15:16:49.161554,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.823,4294967296,160.238579
2023-04-01 15:16:52.733022,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.101,4294967296,151.669767
2023-04-01 15:16:56.305341,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.101,4294967296,151.679654
2023-04-01 15:16:59.873969,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.264,4294967296,141.531008
2023-04-01 15:17:03.445334,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:07.055248,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:10.622599,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:14.190987,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:17.762704,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:21.329333,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:24.902266,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:28.514873,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:17:03.445334,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.63,4294967296,857.43949
2023-04-01 15:17:03.445334,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.579,4294967296,89.49004
2023-04-01 15:17:07.055248,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.63,4294967296,777.993902
2023-04-01 15:17:07.055248,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.579,4294967296,86.199262
2023-04-01 15:17:10.622599,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.049,4294967296,350.444444
2023-04-01 15:17:10.622599,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.436,4294967296,85.402878
2023-04-01 15:17:14.190987,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.049,4294967296,289.662791
2023-04-01 15:17:14.190987,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.436,4294967296,85.042857
2023-04-01 15:17:17.762704,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.322,4294967296,264.965714
2023-04-01 15:17:17.762704,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.351,4294967296,71.719858
2023-04-01 15:17:21.329333,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.559,4294967296,142.859649
2023-04-01 15:17:21.329333,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.088,4294967296,70.457237
2023-04-01 15:17:24.902266,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.559,4294967296,58.615854
2023-04-01 15:17:24.902266,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.088,4294967296,70.345395
2023-04-01 15:17:28.514873,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.882,4294967296,58.228916
2023-04-01 15:17:28.514873,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.868,4294967296,70.509868
2023-04-01 15:17:03.445334,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.396,4294967296,141.162162
2023-04-01 15:17:07.055248,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.396,4294967296,135.857664
2023-04-01 15:17:10.622599,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.517,4294967296,132.753571
2023-04-01 15:17:14.190987,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.517,4294967296,111.487365
2023-04-01 15:17:17.762704,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.501,4294967296,67.558394
2023-04-01 15:17:21.329333,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.062,4294967296,64.402827
2023-04-01 15:17:24.902266,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,1.062,4294967296,64.810526
2023-04-01 15:17:28.514873,thumbnailer-ieyoh54e,thumbnailer,10.42.3.64,ea-k3s-node-eu-west-2-1,0.723,4294967296,64.226619
