timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 16:05:57.095134,pod-thumbnailer-zicapy0e,,2.217,2.217
2023-04-01 16:06:00.402963,pod-thumbnailer-q5s0miwn,,1.224,1.224
2023-04-01 16:06:03.741837,pod-thumbnailer-q5s0miwn,,0.89,0.89
2023-04-01 16:06:07.050482,pod-thumbnailer-q5s0miwn,,0.89,0.89
2023-04-01 16:06:10.364825,pod-thumbnailer-q5s0miwn,,0.556,0.556
2023-04-01 16:06:13.674175,pod-thumbnailer-q5s0miwn,,0.556,0.556
2023-04-01 16:06:16.982489,pod-thumbnailer-q5s0miwn,,0.3,0.3
2023-04-01 16:06:20.291057,pod-thumbnailer-q5s0miwn,,0.3,0.3
2023-04-01 16:06:23.867344,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-04-01 16:06:27.441331,pod-thumbnailer-q5s0miwn,,0.3,0.3
2023-04-01 16:06:00.402963,pod-thumbnailer-zicapy0e,,2.217,2.217
2023-04-01 16:06:03.741837,pod-thumbnailer-zicapy0e,,2.66,2.66
2023-04-01 16:06:07.050482,pod-thumbnailer-zicapy0e,,2.66,2.66
2023-04-01 16:06:10.364825,pod-thumbnailer-zicapy0e,,3.103,3.103
2023-04-01 16:06:13.674175,pod-thumbnailer-zicapy0e,,3.103,3.103
2023-04-01 16:06:16.982489,pod-thumbnailer-zicapy0e,,2.291,2.291
2023-04-01 16:06:20.291057,pod-thumbnailer-zicapy0e,,2.291,2.291
2023-04-01 16:06:23.867344,pod-thumbnailer-zicapy0e,,1.898,1.898
2023-04-01 16:06:27.441331,pod-thumbnailer-zicapy0e,,1.528,1.528
2023-04-01 16:06:07.050482,pod-thumbnailer-69f1fyy3,,1,1
2023-04-01 16:06:10.364825,pod-thumbnailer-69f1fyy3,,1,1
2023-04-01 16:06:13.674175,pod-thumbnailer-69f1fyy3,,1,1
2023-04-01 16:06:16.982489,pod-thumbnailer-69f1fyy3,,1.401,1.401
2023-04-01 16:06:20.291057,pod-thumbnailer-69f1fyy3,,1.401,1.401
2023-04-01 16:06:23.867344,pod-thumbnailer-69f1fyy3,,1.465,1.465
2023-04-01 16:06:27.441331,pod-thumbnailer-69f1fyy3,,1.255,1.255
2023-04-01 16:06:31.011541,pod-thumbnailer-69f1fyy3,,1.255,1.255
2023-04-01 16:06:34.619893,pod-thumbnailer-69f1fyy3,,0.88,0.88
2023-04-01 16:06:38.187768,pod-thumbnailer-69f1fyy3,,0.88,0.88
2023-04-01 16:06:41.757986,pod-thumbnailer-69f1fyy3,,0.616,0.616
2023-04-01 16:06:45.325334,pod-thumbnailer-69f1fyy3,,0.346,0.346
2023-04-01 16:06:48.903687,pod-thumbnailer-69f1fyy3,,0.346,0.346
2023-04-01 16:06:52.471355,pod-thumbnailer-69f1fyy3,,0.519,0.519
2023-04-01 16:06:56.135707,pod-thumbnailer-69f1fyy3,,0.519,0.519
2023-04-01 16:06:59.721898,pod-thumbnailer-69f1fyy3,,0.778,0.778
2023-04-01 16:06:31.011541,pod-thumbnailer-q5s0miwn,,0.3,0.3
2023-04-01 16:06:34.619893,pod-thumbnailer-q5s0miwn,,0.45,0.45
2023-04-01 16:06:38.187768,pod-thumbnailer-q5s0miwn,,0.45,0.45
2023-04-01 16:06:41.757986,pod-thumbnailer-q5s0miwn,,0.675,0.675
2023-04-01 16:06:45.325334,pod-thumbnailer-q5s0miwn,,1.012,1.012
2023-04-01 16:06:48.903687,pod-thumbnailer-q5s0miwn,,1.012,1.012
2023-04-01 16:06:52.471355,pod-thumbnailer-q5s0miwn,,1.391,1.391
2023-04-01 16:06:56.135707,pod-thumbnailer-q5s0miwn,,1.391,1.391
2023-04-01 16:06:59.721898,pod-thumbnailer-q5s0miwn,,1.73,1.73
2023-04-01 16:06:31.011541,pod-thumbnailer-zicapy0e,,1.528,1.528
2023-04-01 16:06:34.619893,pod-thumbnailer-zicapy0e,,1.173,1.173
2023-04-01 16:06:38.187768,pod-thumbnailer-zicapy0e,,1.173,1.173
2023-04-01 16:06:41.757986,pod-thumbnailer-zicapy0e,,0.874,0.874
2023-04-01 16:06:45.325334,pod-thumbnailer-zicapy0e,,0.921,0.921
2023-04-01 16:06:48.903687,pod-thumbnailer-zicapy0e,,0.921,0.921
2023-04-01 16:06:52.471355,pod-thumbnailer-zicapy0e,,1.381,1.381
2023-04-01 16:06:56.135707,pod-thumbnailer-zicapy0e,,1.381,1.381
2023-04-01 16:06:59.721898,pod-thumbnailer-zicapy0e,,1.715,1.715
2023-04-01 16:07:03.296657,pod-thumbnailer-69f1fyy3,,1.167,1.167
2023-04-01 16:07:06.905331,pod-thumbnailer-69f1fyy3,,1.167,1.167
2023-04-01 16:07:10.473332,pod-thumbnailer-69f1fyy3,,1.618,1.618
2023-04-01 16:07:14.040511,pod-thumbnailer-69f1fyy3,,1.618,1.618
2023-04-01 16:07:17.610933,pod-thumbnailer-69f1fyy3,,2.058,2.058
2023-04-01 16:07:21.173867,pod-thumbnailer-69f1fyy3,,2.484,2.484
2023-04-01 16:07:24.745292,pod-thumbnailer-69f1fyy3,,2.484,2.484
2023-04-01 16:07:28.315477,pod-thumbnailer-69f1fyy3,,2.859,2.859
2023-04-01 16:07:03.296657,pod-thumbnailer-q5s0miwn,,1.477,1.477
2023-04-01 16:07:06.905331,pod-thumbnailer-q5s0miwn,,1.477,1.477
2023-04-01 16:07:10.473332,pod-thumbnailer-q5s0miwn,,1.224,1.224
2023-04-01 16:07:14.040511,pod-thumbnailer-q5s0miwn,,1.224,1.224
2023-04-01 16:07:17.610933,pod-thumbnailer-q5s0miwn,,0.875,0.875
2023-04-01 16:07:21.173867,pod-thumbnailer-q5s0miwn,,0.5,0.5
2023-04-01 16:07:24.745292,pod-thumbnailer-q5s0miwn,,0.5,0.5
2023-04-01 16:07:28.315477,pod-thumbnailer-q5s0miwn,,0.423,0.423
2023-04-01 16:07:03.296657,pod-thumbnailer-zicapy0e,,2.068,2.068
2023-04-01 16:07:06.905331,pod-thumbnailer-zicapy0e,,2.068,2.068
2023-04-01 16:07:10.473332,pod-thumbnailer-zicapy0e,,2.427,2.427
2023-04-01 16:07:14.040511,pod-thumbnailer-zicapy0e,,2.427,2.427
2023-04-01 16:07:17.610933,pod-thumbnailer-zicapy0e,,2.773,2.773
2023-04-01 16:07:21.173867,pod-thumbnailer-zicapy0e,,2.176,2.176
2023-04-01 16:07:24.745292,pod-thumbnailer-zicapy0e,,2.176,2.176
2023-04-01 16:07:28.315477,pod-thumbnailer-zicapy0e,,1.75,1.75
2023-04-01 16:07:31.891494,pod-thumbnailer-69f1fyy3,,2.859,2.859
2023-04-01 16:07:35.502713,pod-thumbnailer-69f1fyy3,,2.14,2.14
2023-04-01 16:07:39.070456,pod-thumbnailer-69f1fyy3,,1.77,1.77
2023-04-01 16:07:42.652682,pod-thumbnailer-69f1fyy3,,1.77,1.77
2023-04-01 16:07:46.228703,pod-thumbnailer-69f1fyy3,,1.407,1.407
2023-04-01 16:07:49.796667,pod-thumbnailer-69f1fyy3,,1.407,1.407
2023-04-01 16:07:53.36542,pod-thumbnailer-69f1fyy3,,1.044,1.044
2023-04-01 16:07:56.93244,pod-thumbnailer-69f1fyy3,,0.681,0.681
2023-04-01 16:07:31.891494,pod-thumbnailer-q5s0miwn,,0.423,0.423
2023-04-01 16:07:35.502713,pod-thumbnailer-q5s0miwn,,0.634,0.634
2023-04-01 16:07:39.070456,pod-thumbnailer-q5s0miwn,,0.951,0.951
2023-04-01 16:07:42.652682,pod-thumbnailer-q5s0miwn,,0.951,0.951
2023-04-01 16:07:46.228703,pod-thumbnailer-q5s0miwn,,1.339,1.339
2023-04-01 16:07:49.796667,pod-thumbnailer-q5s0miwn,,1.339,1.339
2023-04-01 16:07:53.36542,pod-thumbnailer-q5s0miwn,,1.724,1.724
2023-04-01 16:07:56.93244,pod-thumbnailer-q5s0miwn,,2.104,2.104
2023-04-01 16:07:31.891494,pod-thumbnailer-zicapy0e,,1.75,1.75
2023-04-01 16:07:35.502713,pod-thumbnailer-zicapy0e,,1.349,1.349
2023-04-01 16:07:39.070456,pod-thumbnailer-zicapy0e,,0.979,0.979
2023-04-01 16:07:42.652682,pod-thumbnailer-zicapy0e,,0.979,0.979
2023-04-01 16:07:46.228703,pod-thumbnailer-zicapy0e,,0.707,0.707
2023-04-01 16:07:49.796667,pod-thumbnailer-zicapy0e,,0.707,0.707
2023-04-01 16:07:53.36542,pod-thumbnailer-zicapy0e,,0.582,0.582
2023-04-01 16:07:56.93244,pod-thumbnailer-zicapy0e,,0.873,0.873
2023-04-01 16:08:00.502611,pod-thumbnailer-69f1fyy3,,0.681,0.681
2023-04-01 16:08:04.120475,pod-thumbnailer-69f1fyy3,,0.948,0.948
2023-04-01 16:08:07.694675,pod-thumbnailer-69f1fyy3,,0.948,0.948
2023-04-01 16:08:11.265706,pod-thumbnailer-69f1fyy3,,1.266,1.266
2023-04-01 16:08:14.835363,pod-thumbnailer-69f1fyy3,,1.525,1.525
2023-04-01 16:08:18.40534,pod-thumbnailer-69f1fyy3,,1.525,1.525
2023-04-01 16:08:21.972837,pod-thumbnailer-69f1fyy3,,1.776,1.776
2023-04-01 16:08:25.541332,pod-thumbnailer-69f1fyy3,,1.469,1.469
2023-04-01 16:08:00.502611,pod-thumbnailer-q5s0miwn,,2.104,2.104
2023-04-01 16:08:04.120475,pod-thumbnailer-q5s0miwn,,2.263,2.263
2023-04-01 16:08:07.694675,pod-thumbnailer-q5s0miwn,,2.263,2.263
2023-04-01 16:08:11.265706,pod-thumbnailer-q5s0miwn,,1.882,1.882
2023-04-01 16:08:14.835363,pod-thumbnailer-q5s0miwn,,1.706,1.706
2023-04-01 16:08:18.40534,pod-thumbnailer-q5s0miwn,,1.706,1.706
2023-04-01 16:08:21.972837,pod-thumbnailer-q5s0miwn,,1.53,1.53
2023-04-01 16:08:25.541332,pod-thumbnailer-jmxbouxs,,2.282,2.282
2023-04-01 16:08:00.502611,pod-thumbnailer-zicapy0e,,0.873,0.873
2023-04-01 16:08:04.120475,pod-thumbnailer-zicapy0e,,1.062,1.062
2023-04-01 16:08:07.694675,pod-thumbnailer-zicapy0e,,1.062,1.062
2023-04-01 16:08:11.265706,pod-thumbnailer-zicapy0e,,1.465,1.465
2023-04-01 16:08:14.835363,pod-thumbnailer-zicapy0e,,1.894,1.894
2023-04-01 16:08:18.40534,pod-thumbnailer-zicapy0e,,1.894,1.894
2023-04-01 16:08:21.972837,pod-thumbnailer-zicapy0e,,2.263,2.263
2023-04-01 16:08:25.541332,pod-thumbnailer-zicapy0e,,0.499,0.499
2023-04-01 16:09:37.401596,pod-thumbnailer-69f1fyy3,,1.469,1.469
2023-04-01 16:09:41.027366,pod-thumbnailer-69f1fyy3,,1.14,1.14
2023-04-01 16:09:44.601332,pod-thumbnailer-69f1fyy3,,1.14,1.14
2023-04-01 16:09:48.168823,pod-thumbnailer-69f1fyy3,,0.871,0.871
2023-04-01 16:09:51.749333,pod-thumbnailer-69f1fyy3,,0.678,0.678
2023-04-01 16:09:55.331546,pod-thumbnailer-69f1fyy3,,0.678,0.678
2023-04-01 16:09:58.902338,pod-thumbnailer-69f1fyy3,,0.561,0.561
2023-04-01 16:09:37.401596,pod-thumbnailer-jmxbouxs,,2.282,2.282
2023-04-01 16:09:41.027366,pod-thumbnailer-jmxbouxs,,2.612,2.612
2023-04-01 16:09:44.601332,pod-thumbnailer-jmxbouxs,,2.612,2.612
2023-04-01 16:09:48.168823,pod-thumbnailer-jmxbouxs,,2.841,2.841
2023-04-01 16:09:51.749333,pod-thumbnailer-jmxbouxs,,2.994,2.994
2023-04-01 16:09:55.331546,pod-thumbnailer-jmxbouxs,,2.994,2.994
2023-04-01 16:09:58.902338,pod-thumbnailer-jmxbouxs,,2.457,2.457
2023-04-01 16:09:37.401596,pod-thumbnailer-zicapy0e,,0.499,0.499
2023-04-01 16:09:41.027366,pod-thumbnailer-zicapy0e,,0.694,0.694
2023-04-01 16:09:44.601332,pod-thumbnailer-zicapy0e,,0.694,0.694
2023-04-01 16:09:48.168823,pod-thumbnailer-zicapy0e,,0.938,0.938
2023-04-01 16:09:51.749333,pod-thumbnailer-zicapy0e,,1.133,1.133
2023-04-01 16:09:55.331546,pod-thumbnailer-zicapy0e,,1.133,1.133
2023-04-01 16:09:58.902338,pod-thumbnailer-zicapy0e,,1.35,1.35
2023-04-01 16:10:02.481341,pod-thumbnailer-69f1fyy3,,0.561,0.561
2023-04-01 16:10:06.098813,pod-thumbnailer-69f1fyy3,,0.513,0.513
2023-04-01 16:10:09.669338,pod-thumbnailer-69f1fyy3,,0.634,0.634
2023-04-01 16:10:13.235829,pod-thumbnailer-69f1fyy3,,0.634,0.634
2023-04-01 16:10:16.809332,pod-thumbnailer-69f1fyy3,,0.747,0.747
2023-04-01 16:10:20.382919,pod-thumbnailer-69f1fyy3,,0.747,0.747
2023-04-01 16:10:23.949331,pod-thumbnailer-69f1fyy3,,0.84,0.84
2023-04-01 16:10:27.520017,pod-thumbnailer-69f1fyy3,,0.928,0.928
2023-04-01 16:10:02.481341,pod-thumbnailer-jmxbouxs,,2.457,2.457
2023-04-01 16:10:06.098813,pod-thumbnailer-jmxbouxs,,2.144,2.144
2023-04-01 16:10:09.669338,pod-thumbnailer-jmxbouxs,,1.817,1.817
2023-04-01 16:10:13.235829,pod-thumbnailer-jmxbouxs,,1.817,1.817
2023-04-01 16:10:16.809332,pod-thumbnailer-jmxbouxs,,1.497,1.497
2023-04-01 16:10:20.382919,pod-thumbnailer-jmxbouxs,,1.497,1.497
2023-04-01 16:10:23.949331,pod-thumbnailer-jmxbouxs,,1.177,1.177
2023-04-01 16:10:27.520017,pod-thumbnailer-jmxbouxs,,0.836,0.836
2023-04-01 16:10:02.481341,pod-thumbnailer-zicapy0e,,1.35,1.35
2023-04-01 16:10:06.098813,pod-thumbnailer-zicapy0e,,1.609,1.609
2023-04-01 16:10:09.669338,pod-thumbnailer-zicapy0e,,1.633,1.633
2023-04-01 16:10:13.235829,pod-thumbnailer-zicapy0e,,1.633,1.633
2023-04-01 16:10:16.809332,pod-thumbnailer-zicapy0e,,0.995,0.995
2023-04-01 16:10:20.382919,pod-thumbnailer-zicapy0e,,0.995,0.995
2023-04-01 16:10:23.949331,pod-thumbnailer-zicapy0e,,0.602,0.602
2023-04-01 16:10:27.520017,pod-thumbnailer-zicapy0e,,0.277,0.277
2023-04-01 16:10:31.092769,pod-thumbnailer-69f1fyy3,,0.928,0.928
2023-04-01 16:10:34.719207,pod-thumbnailer-69f1fyy3,,0.986,0.986
2023-04-01 16:10:38.301894,pod-thumbnailer-69f1fyy3,,0.986,0.986
2023-04-01 16:10:41.744766,pod-thumbnailer-69f1fyy3,,0.786,0.786
2023-04-01 16:10:45.189729,pod-thumbnailer-69f1fyy3,,0.728,0.728
2023-04-01 16:10:48.634186,pod-thumbnailer-69f1fyy3,,0.728,0.728
2023-04-01 16:10:52.077335,pod-thumbnailer-69f1fyy3,,0.99,0.99
2023-04-01 16:10:55.517332,pod-thumbnailer-69f1fyy3,,0.99,0.99
2023-04-01 16:10:58.957778,pod-thumbnailer-69f1fyy3,,1.087,1.087
2023-04-01 16:10:31.092769,pod-thumbnailer-jmxbouxs,,0.836,0.836
2023-04-01 16:10:34.719207,pod-thumbnailer-jmxbouxs,,1.024,1.024
2023-04-01 16:10:38.301894,pod-thumbnailer-jmxbouxs,,1.024,1.024
2023-04-01 16:10:41.744766,pod-thumbnailer-jmxbouxs,,1.498,1.498
2023-04-01 16:10:45.189729,pod-thumbnailer-jmxbouxs,,1.865,1.865
2023-04-01 16:10:48.634186,pod-thumbnailer-jmxbouxs,,1.865,1.865
2023-04-01 16:10:52.077335,pod-thumbnailer-jmxbouxs,,2.249,2.249
2023-04-01 16:10:55.517332,pod-thumbnailer-jmxbouxs,,2.249,2.249
2023-04-01 16:10:58.957778,pod-thumbnailer-jmxbouxs,,2.652,2.652
2023-04-01 16:10:31.092769,pod-thumbnailer-zicapy0e,,0.277,0.277
2023-04-01 16:10:34.719207,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 16:10:38.301894,pod-thumbnailer-zicapy0e,,0.2,0.2
2023-04-01 16:10:41.744766,pod-thumbnailer-zicapy0e,,0.3,0.3
2023-04-01 16:10:45.189729,pod-thumbnailer-zicapy0e,,0.304,0.304
2023-04-01 16:10:48.634186,pod-thumbnailer-zicapy0e,,0.304,0.304
2023-04-01 16:10:52.077335,pod-thumbnailer-zicapy0e,,0.308,0.308
2023-04-01 16:10:55.517332,pod-thumbnailer-zicapy0e,,0.308,0.308
2023-04-01 16:10:58.957778,pod-thumbnailer-zicapy0e,,0.312,0.312
2023-04-01 16:11:02.405003,pod-thumbnailer-69f1fyy3,,0.981,0.981
2023-04-01 16:11:02.405003,pod-thumbnailer-hy3plmkm,,1.252,1.252
2023-04-01 16:11:02.405003,pod-thumbnailer-jmxbouxs,,0.557,0.557
2023-04-01 16:12:12.943409,pod-thumbnailer-69f1fyy3,,0.981,0.981
2023-04-01 16:12:12.943409,pod-thumbnailer-hy3plmkm,,1.252,1.252
2023-04-01 16:12:16.546142,pod-thumbnailer-69f1fyy3,,1.292,1.292
2023-04-01 16:12:16.546142,pod-thumbnailer-hy3plmkm,,1.316,1.316
2023-04-01 16:12:20.109336,pod-thumbnailer-69f1fyy3,,1.292,1.292
2023-04-01 16:12:20.109336,pod-thumbnailer-hy3plmkm,,1.316,1.316
2023-04-01 16:12:23.664947,pod-thumbnailer-69f1fyy3,,1.594,1.594
2023-04-01 16:12:23.664947,pod-thumbnailer-hy3plmkm,,1.451,1.451
2023-04-01 16:12:27.224959,pod-thumbnailer-69f1fyy3,,1.898,1.898
2023-04-01 16:12:27.224959,pod-thumbnailer-hy3plmkm,,1.586,1.586
2023-04-01 16:12:12.943409,pod-thumbnailer-jmxbouxs,,0.557,0.557
2023-04-01 16:12:16.546142,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-04-01 16:12:30.786717,pod-thumbnailer-69f1fyy3,,1.898,1.898
2023-04-01 16:12:30.786717,pod-thumbnailer-hy3plmkm,,1.586,1.586
2023-04-01 16:12:34.366319,pod-thumbnailer-69f1fyy3,,2.202,2.202
2023-04-01 16:12:34.366319,pod-thumbnailer-hy3plmkm,,1.721,1.721
2023-04-01 16:12:37.929327,pod-thumbnailer-69f1fyy3,,2.202,2.202
2023-04-01 16:12:37.929327,pod-thumbnailer-hy3plmkm,,1.721,1.721
2023-04-01 16:12:41.485344,pod-thumbnailer-69f1fyy3,,1.917,1.917
2023-04-01 16:12:41.485344,pod-thumbnailer-hy3plmkm,,1.132,1.132
2023-04-01 16:12:45.047893,pod-thumbnailer-69f1fyy3,,1.481,1.481
2023-04-01 16:12:45.047893,pod-thumbnailer-hy3plmkm,,0.716,0.716
2023-04-01 16:12:48.603378,pod-thumbnailer-69f1fyy3,,1.481,1.481
2023-04-01 16:12:48.603378,pod-thumbnailer-hy3plmkm,,0.716,0.716
2023-04-01 16:12:52.16447,pod-thumbnailer-69f1fyy3,,1.161,1.161
2023-04-01 16:12:52.16447,pod-thumbnailer-hy3plmkm,,0.7,0.7
2023-04-01 16:12:55.721334,pod-thumbnailer-69f1fyy3,,1.161,1.161
2023-04-01 16:12:55.721334,pod-thumbnailer-hy3plmkm,,0.7,0.7
2023-04-01 16:12:59.273331,pod-thumbnailer-69f1fyy3,,0.841,0.841
2023-04-01 16:12:59.273331,pod-thumbnailer-hy3plmkm,,0.785,0.785
2023-04-01 16:13:02.83287,pod-thumbnailer-69f1fyy3,,0.578,0.578
2023-04-01 16:13:02.83287,pod-thumbnailer-hy3plmkm,,0.883,0.883
2023-04-01 16:13:06.416283,pod-thumbnailer-69f1fyy3,,0.578,0.578
2023-04-01 16:13:06.416283,pod-thumbnailer-hy3plmkm,,0.883,0.883
2023-04-01 16:13:09.973337,pod-thumbnailer-69f1fyy3,,0.553,0.553
2023-04-01 16:13:09.973337,pod-thumbnailer-hy3plmkm,,0.978,0.978
2023-04-01 16:13:13.534393,pod-thumbnailer-69f1fyy3,,0.553,0.553
2023-04-01 16:13:13.534393,pod-thumbnailer-hy3plmkm,,0.978,0.978
2023-04-01 16:13:17.097328,pod-thumbnailer-69f1fyy3,,0.829,0.829
2023-04-01 16:13:17.097328,pod-thumbnailer-hy3plmkm,,1.084,1.084
2023-04-01 16:13:20.661328,pod-thumbnailer-69f1fyy3,,0.829,0.829
2023-04-01 16:13:20.661328,pod-thumbnailer-hy3plmkm,,1.084,1.084
2023-04-01 16:13:24.231727,pod-thumbnailer-69f1fyy3,,1.133,1.133
2023-04-01 16:13:24.231727,pod-thumbnailer-hy3plmkm,,1.076,1.076
2023-04-01 16:13:27.791812,pod-thumbnailer-69f1fyy3,,1.429,1.429
2023-04-01 16:13:27.791812,pod-thumbnailer-hy3plmkm,,0.874,0.874
2023-04-01 16:13:20.661328,pod-thumbnailer-dbfhf8kq,,1,1
2023-04-01 16:13:24.231727,pod-thumbnailer-dbfhf8kq,,0.25,0.25
2023-04-01 16:13:27.791812,pod-thumbnailer-dbfhf8kq,,0.2,0.2
2023-04-01 16:13:31.36074,pod-thumbnailer-69f1fyy3,,1.429,1.429
2023-04-01 16:13:31.36074,pod-thumbnailer-hy3plmkm,,0.874,0.874
2023-04-01 16:13:34.960701,pod-thumbnailer-69f1fyy3,,1.718,1.718
2023-04-01 16:13:34.960701,pod-thumbnailer-hy3plmkm,,0.55,0.55
2023-04-01 16:13:38.532495,pod-thumbnailer-69f1fyy3,,1.718,1.718
2023-04-01 16:13:38.532495,pod-thumbnailer-hy3plmkm,,0.55,0.55
2023-04-01 16:13:42.104756,pod-thumbnailer-69f1fyy3,,1.971,1.971
2023-04-01 16:13:42.104756,pod-thumbnailer-hy3plmkm,,0.341,0.341
2023-04-01 16:13:45.672599,pod-thumbnailer-69f1fyy3,,1.661,1.661
2023-04-01 16:13:45.672599,pod-thumbnailer-hy3plmkm,,0.203,0.203
2023-04-01 16:13:49.317175,pod-thumbnailer-69f1fyy3,,1.661,1.661
2023-04-01 16:13:49.317175,pod-thumbnailer-hy3plmkm,,0.203,0.203
2023-04-01 16:13:52.888649,pod-thumbnailer-69f1fyy3,,1.315,1.315
2023-04-01 16:13:52.888649,pod-thumbnailer-hy3plmkm,,0.2,0.2
2023-04-01 16:13:56.453333,pod-thumbnailer-69f1fyy3,,1.315,1.315
2023-04-01 16:13:56.453333,pod-thumbnailer-hy3plmkm,,0.2,0.2
2023-04-01 16:13:31.36074,pod-thumbnailer-dbfhf8kq,,0.2,0.2
2023-04-01 16:13:34.960701,pod-thumbnailer-dbfhf8kq,,0.2,0.2
2023-04-01 16:13:38.532495,pod-thumbnailer-dbfhf8kq,,0.2,0.2
2023-04-01 16:13:42.104756,pod-thumbnailer-dbfhf8kq,,0.2,0.2
2023-04-01 16:13:45.672599,pod-thumbnailer-dbfhf8kq,,0.3,0.3
2023-04-01 16:13:49.317175,pod-thumbnailer-dbfhf8kq,,0.3,0.3
2023-04-01 16:13:52.888649,pod-thumbnailer-dbfhf8kq,,0.45,0.45
2023-04-01 16:13:56.453333,pod-thumbnailer-dbfhf8kq,,0.45,0.45
2023-04-01 16:14:00.024995,pod-thumbnailer-69f1fyy3,,0.989,0.989
2023-04-01 16:14:00.024995,pod-thumbnailer-hy3plmkm,,0.3,0.3
2023-04-01 16:14:03.625989,pod-thumbnailer-69f1fyy3,,0.599,0.599
2023-04-01 16:14:03.625989,pod-thumbnailer-hy3plmkm,,0.45,0.45
2023-04-01 16:14:07.19339,pod-thumbnailer-69f1fyy3,,0.599,0.599
2023-04-01 16:14:07.19339,pod-thumbnailer-hy3plmkm,,0.45,0.45
2023-04-01 16:14:10.761329,pod-thumbnailer-69f1fyy3,,0.32,0.32
2023-04-01 16:14:10.761329,pod-thumbnailer-hy3plmkm,,0.642,0.642
2023-04-01 16:14:14.32978,pod-thumbnailer-69f1fyy3,,0.32,0.32
2023-04-01 16:14:14.32978,pod-thumbnailer-hy3plmkm,,0.642,0.642
2023-04-01 16:14:17.897332,pod-thumbnailer-69f1fyy3,,0.319,0.319
2023-04-01 16:14:17.897332,pod-thumbnailer-hy3plmkm,,0.714,0.714
2023-04-01 16:14:21.465642,pod-thumbnailer-69f1fyy3,,0.33,0.33
2023-04-01 16:14:21.465642,pod-thumbnailer-hy3plmkm,,0.752,0.752
2023-04-01 16:14:25.032955,pod-thumbnailer-69f1fyy3,,0.33,0.33
2023-04-01 16:14:25.032955,pod-thumbnailer-hy3plmkm,,0.752,0.752
2023-04-01 16:14:28.600367,pod-thumbnailer-69f1fyy3,,0.365,0.365
2023-04-01 16:14:28.600367,pod-thumbnailer-hy3plmkm,,0.545,0.545
2023-04-01 16:14:00.024995,pod-thumbnailer-dbfhf8kq,,0.675,0.675
2023-04-01 16:14:03.625989,pod-thumbnailer-dbfhf8kq,,1.012,1.012
2023-04-01 16:14:07.19339,pod-thumbnailer-dbfhf8kq,,1.012,1.012
2023-04-01 16:14:10.761329,pod-thumbnailer-dbfhf8kq,,1.463,1.463
2023-04-01 16:14:14.32978,pod-thumbnailer-dbfhf8kq,,1.463,1.463
2023-04-01 16:14:17.897332,pod-thumbnailer-dbfhf8kq,,1.898,1.898
2023-04-01 16:14:21.465642,pod-thumbnailer-dbfhf8kq,,2.238,2.238
2023-04-01 16:14:25.032955,pod-thumbnailer-dbfhf8kq,,2.238,2.238
2023-04-01 16:14:28.600367,pod-thumbnailer-dbfhf8kq,,1.744,1.744
2023-04-01 16:14:32.169327,pod-thumbnailer-69f1fyy3,,0.365,0.365
2023-04-01 16:14:32.169327,pod-thumbnailer-hy3plmkm,,0.545,0.545
2023-04-01 16:14:35.761337,pod-thumbnailer-69f1fyy3,,0.492,0.492
2023-04-01 16:14:35.761337,pod-thumbnailer-hy3plmkm,,0.311,0.311
2023-04-01 16:14:39.326382,pod-thumbnailer-69f1fyy3,,0.606,0.606
2023-04-01 16:14:39.326382,pod-thumbnailer-hy3plmkm,,0.2,0.2
2023-04-01 16:14:42.892104,pod-thumbnailer-69f1fyy3,,0.606,0.606
2023-04-01 16:14:42.892104,pod-thumbnailer-hy3plmkm,,0.2,0.2
2023-04-01 16:14:46.45743,pod-thumbnailer-69f1fyy3,,0.725,0.725
2023-04-01 16:14:46.45743,pod-thumbnailer-hy3plmkm,,0.3,0.3
2023-04-01 16:14:50.026382,pod-thumbnailer-69f1fyy3,,0.725,0.725
2023-04-01 16:14:50.026382,pod-thumbnailer-hy3plmkm,,0.3,0.3
2023-04-01 16:14:53.597061,pod-thumbnailer-69f1fyy3,,0.716,0.716
2023-04-01 16:14:53.597061,pod-thumbnailer-hy3plmkm,,0.45,0.45
2023-04-01 16:14:57.162548,pod-thumbnailer-69f1fyy3,,0.728,0.728
2023-04-01 16:14:57.162548,pod-thumbnailer-hy3plmkm,,0.675,0.675
2023-04-01 16:14:32.169327,pod-thumbnailer-dbfhf8kq,,1.744,1.744
2023-04-01 16:14:35.761337,pod-thumbnailer-dbfhf8kq,,1.28,1.28
2023-04-01 16:14:39.326382,pod-thumbnailer-dbfhf8kq,,0.879,0.879
2023-04-01 16:14:42.892104,pod-thumbnailer-dbfhf8kq,,0.879,0.879
2023-04-01 16:14:46.45743,pod-thumbnailer-dbfhf8kq,,0.509,0.509
2023-04-01 16:14:50.026382,pod-thumbnailer-dbfhf8kq,,0.509,0.509
2023-04-01 16:14:53.597061,pod-thumbnailer-dbfhf8kq,,0.311,0.311
2023-04-01 16:14:57.162548,pod-thumbnailer-dbfhf8kq,,0.461,0.461
2023-04-01 16:15:00.732134,pod-thumbnailer-69f1fyy3,,0.728,0.728
2023-04-01 16:15:00.732134,pod-thumbnailer-hy3plmkm,,0.675,0.675
