timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:05:00.769332,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.347,4294967296,68.160839
2023-04-01 16:05:04.404124,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:04.404124,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.111,4294967296,69.64554
2023-04-01 16:05:07.979012,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:07.979012,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.111,4294967296,70.258294
2023-04-01 16:05:11.544887,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:11.544887,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.907,4294967296,76.011628
2023-04-01 16:05:15.114227,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:15.114227,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.907,4294967296,164.081928
2023-04-01 16:05:18.72181,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:18.72181,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.27,4294967296,177.343902
2023-04-01 16:05:22.293337,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:22.293337,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.51,4294967296,177.105769
2023-04-01 16:05:25.86691,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:25.86691,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.51,4294967296,171.115196
2023-04-01 16:05:29.437341,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:29.437341,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.712,4294967296,173.505
2023-04-01 16:05:00.769332,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 16:05:04.404124,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 16:05:07.979012,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 16:05:11.544887,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 16:05:15.114227,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 16:05:18.72181,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 16:05:22.293337,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.2,4294967296,240
2023-04-01 16:05:25.86691,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.2,4294967296,316.428571
2023-04-01 16:05:29.437341,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.3,4294967296,0
2023-04-01 16:05:00.769332,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.629,4294967296,142.209877
2023-04-01 16:05:04.404124,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.788,4294967296,139.481928
2023-04-01 16:05:07.979012,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.788,4294967296,134.86747
2023-04-01 16:05:11.544887,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.904,4294967296,119.6
2023-04-01 16:05:15.114227,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.904,4294967296,92.860759
2023-04-01 16:05:18.72181,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.801,4294967296,83.376471
2023-04-01 16:05:22.293337,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.602,4294967296,70.853933
2023-04-01 16:05:25.86691,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.602,4294967296,73.94898
2023-04-01 16:05:29.437341,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.395,4294967296,80.198113
2023-04-01 16:05:33.005331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:33.005331,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.712,4294967296,183.493188
2023-04-01 16:05:36.49148,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:36.49148,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.941,4294967296,198.102804
2023-04-01 16:05:40.001332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:40.001332,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,2.206,4294967296,199.373802
2023-04-01 16:05:43.453334,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:43.453334,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,2.206,4294967296,169.28481
2023-04-01 16:05:46.896768,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:46.896768,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,2.006,4294967296,63.056667
2023-04-01 16:05:50.339212,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:50.339212,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,2.006,4294967296,61.797153
2023-04-01 16:05:53.78321,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:53.78321,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.571,4294967296,59.864341
2023-04-01 16:05:57.095134,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:05:57.095134,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.571,4294967296,58.752336
2023-04-01 16:05:33.005331,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.3,4294967296,0
2023-04-01 16:05:36.49148,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.45,4294967296,0
2023-04-01 16:05:40.001332,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.675,4294967296,0
2023-04-01 16:05:43.453334,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.675,4294967296,0
2023-04-01 16:05:46.896768,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.992,4294967296,0
2023-04-01 16:05:50.339212,thumbnailer-2dxkjqd7,thumbnailer,10.42.1.136,ea-k3s-node-us-west-2-0,0.992,4294967296,0
2023-04-01 16:05:33.005331,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.395,4294967296,162.049505
2023-04-01 16:05:36.49148,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.592,4294967296,794.991304
2023-04-01 16:05:40.001332,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.888,4294967296,985.587302
2023-04-01 16:05:43.453334,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.888,4294967296,909.76087
2023-04-01 16:05:46.896768,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.33,4294967296,897.55
2023-04-01 16:05:50.339212,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.33,4294967296,897.264286
2023-04-01 16:05:53.78321,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.774,4294967296,937.421053
2023-04-01 16:05:57.095134,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.774,4294967296,1037.97479
2023-04-01 16:06:00.402963,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:00.402963,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.224,4294967296,59.090395
2023-04-01 16:06:03.741837,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:03.741837,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.89,4294967296,59.248521
2023-04-01 16:06:07.050482,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:07.050482,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.89,4294967296,59.459627
2023-04-01 16:06:10.364825,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:10.364825,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.556,4294967296,61.322314
2023-04-01 16:06:13.674175,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:13.674175,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.556,4294967296,63.436782
2023-04-01 16:06:16.982489,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:16.982489,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.3,4294967296,57.092593
2023-04-01 16:06:20.291057,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:20.291057,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.3,4294967296,54.958333
2023-04-01 16:06:23.867344,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:23.867344,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,192
2023-04-01 16:06:27.441331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:27.441331,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.3,4294967296,873.066667
2023-04-01 16:06:00.402963,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.217,4294967296,1151.009524
2023-04-01 16:06:03.741837,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.66,4294967296,1012.62766
2023-04-01 16:06:07.050482,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.66,4294967296,452.649351
2023-04-01 16:06:10.364825,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,3.103,4294967296,68.12069
2023-04-01 16:06:13.674175,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,3.103,4294967296,56.268293
2023-04-01 16:06:16.982489,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.291,4294967296,56.388889
2023-04-01 16:06:20.291057,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.291,4294967296,56.3
2023-04-01 16:06:23.867344,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.898,4294967296,56.269231
2023-04-01 16:06:27.441331,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.528,4294967296,56.842105
2023-04-01 16:06:20.291057,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.401,4294967296,136.5
2023-04-01 16:06:23.867344,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.465,4294967296,97.25
2023-04-01 16:06:27.441331,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.255,4294967296,80.428571
2023-04-01 16:06:31.011541,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:31.011541,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.3,4294967296,1406
2023-04-01 16:06:34.619893,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:34.619893,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.45,4294967296,1059.913043
2023-04-01 16:06:38.187768,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:38.187768,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.45,4294967296,854.051724
2023-04-01 16:06:41.757986,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:41.757986,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.675,4294967296,646.075949
2023-04-01 16:06:45.325334,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:45.325334,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.012,4294967296,503.137615
2023-04-01 16:06:48.903687,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:48.903687,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.012,4294967296,458.735537
2023-04-01 16:06:52.471355,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:52.471355,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.391,4294967296,400.567376
2023-04-01 16:06:56.135707,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:56.135707,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.391,4294967296,348.478873
2023-04-01 16:06:59.721898,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:06:59.721898,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.73,4294967296,151.79562
2023-04-01 16:06:31.011541,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.255,4294967296,65.619048
2023-04-01 16:06:34.619893,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.88,4294967296,67.419355
2023-04-01 16:06:38.187768,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.88,4294967296,65.75
2023-04-01 16:06:41.757986,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.616,4294967296,66.296296
2023-04-01 16:06:45.325334,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.346,4294967296,62.52381
2023-04-01 16:06:48.903687,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.346,4294967296,85.971429
2023-04-01 16:06:52.471355,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.519,4294967296,304.576471
2023-04-01 16:06:56.135707,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.519,4294967296,567.542553
2023-04-01 16:06:59.721898,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.778,4294967296,1203.886957
2023-04-01 16:06:31.011541,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.528,4294967296,56.070175
2023-04-01 16:06:34.619893,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.173,4294967296,59.588608
2023-04-01 16:06:38.187768,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.173,4294967296,61.28
2023-04-01 16:06:41.757986,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.874,4294967296,71.192469
2023-04-01 16:06:45.325334,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.921,4294967296,101.911765
2023-04-01 16:06:48.903687,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.921,4294967296,172.939799
2023-04-01 16:06:52.471355,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.381,4294967296,264.776471
2023-04-01 16:06:56.135707,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.381,4294967296,283.320513
2023-04-01 16:06:59.721898,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.715,4294967296,310.225806
2023-04-01 16:07:03.296657,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:03.296657,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.73,4294967296,77.157895
2023-04-01 16:07:06.905331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:06.905331,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.477,4294967296,73.901408
2023-04-01 16:07:10.473332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:10.473332,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.224,4294967296,71.448276
2023-04-01 16:07:14.040511,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:14.040511,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.224,4294967296,59.097744
2023-04-01 16:07:17.610933,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:17.610933,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.875,4294967296,56.813953
2023-04-01 16:07:21.173867,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:21.173867,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.875,4294967296,59.691176
2023-04-01 16:07:24.745292,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:24.745292,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.5,4294967296,69.278195
2023-04-01 16:07:28.315477,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:28.315477,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.423,4294967296,77.517483
2023-04-01 16:07:03.296657,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.778,4294967296,1350.992754
2023-04-01 16:07:06.905331,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.167,4294967296,1140.345455
2023-04-01 16:07:10.473332,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.618,4294967296,1028.440217
2023-04-01 16:07:14.040511,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.618,4294967296,912.564593
2023-04-01 16:07:17.610933,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,2.058,4294967296,838.97807
2023-04-01 16:07:21.173867,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,2.058,4294967296,730.089069
2023-04-01 16:07:24.745292,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,2.484,4294967296,596.222222
2023-04-01 16:07:28.315477,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,2.859,4294967296,381.12069
2023-04-01 16:07:03.296657,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.715,4294967296,323.067925
2023-04-01 16:07:06.905331,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.068,4294967296,332.956693
2023-04-01 16:07:10.473332,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.427,4294967296,344.410788
2023-04-01 16:07:14.040511,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.427,4294967296,333.528634
2023-04-01 16:07:17.610933,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.773,4294967296,242.883117
2023-04-01 16:07:21.173867,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.773,4294967296,57.240909
2023-04-01 16:07:24.745292,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,2.176,4294967296,57.256637
2023-04-01 16:07:28.315477,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.75,4294967296,57.12749
2023-04-01 16:07:31.891494,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:31.891494,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.423,4294967296,233.684932
2023-04-01 16:07:35.502713,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:35.502713,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.634,4294967296,437.233333
2023-04-01 16:07:39.070456,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:39.070456,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.634,4294967296,457.265306
2023-04-01 16:07:42.652682,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:42.652682,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,0.951,4294967296,445.655844
2023-04-01 16:07:46.228703,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:46.228703,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.339,4294967296,458.543624
2023-04-01 16:07:49.796667,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:49.796667,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.339,4294967296,437.871795
2023-04-01 16:07:53.36542,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:53.36542,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.724,4294967296,429.56962
2023-04-01 16:07:56.93244,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:07:56.93244,thumbnailer-q5s0miwn,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-2-1,1.724,4294967296,419.101266
2023-04-01 16:07:31.891494,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,2.859,4294967296,74.355872
2023-04-01 16:07:35.502713,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,2.14,4294967296,58.407143
2023-04-01 16:07:39.070456,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,2.14,4294967296,58.907473
2023-04-01 16:07:42.652682,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.77,4294967296,58.274306
2023-04-01 16:07:46.228703,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.407,4294967296,58.13986
2023-04-01 16:07:49.796667,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.407,4294967296,58.317241
2023-04-01 16:07:53.36542,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.044,4294967296,58.414035
2023-04-01 16:07:56.93244,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.044,4294967296,58.946237
2023-04-01 16:07:31.891494,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.75,4294967296,56.479839
2023-04-01 16:07:35.502713,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.349,4294967296,56.368627
2023-04-01 16:07:39.070456,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,1.349,4294967296,57.713178
2023-04-01 16:07:42.652682,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.979,4294967296,62.362934
2023-04-01 16:07:46.228703,thumbnailer-zicapy0e,thumbnailer,10.42.2.60,ea-k3s-node-us-west-2-1,0.707,4294967296,65.226415
