timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:52:51.952877,graph-mst-4x0kcegt,graph-mst,10.42.1.112,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:52:51.952877,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:52:55.060319,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,119.84375
2023-04-02 18:52:55.060319,graph-mst-4x0kcegt,graph-mst,10.42.1.112,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:52:55.060319,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:52:58.166483,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,96.793103
2023-04-02 18:52:58.166483,graph-mst-4x0kcegt,graph-mst,10.42.1.112,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:52:58.166483,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:52:30.118502,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:52:33.281158,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:52:36.388088,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:52:39.49694,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:52:42.605718,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:52:45.738438,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:52:48.845398,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:52:51.952877,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:52:55.060319,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:52:58.166483,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:01.272886,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:01.272886,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,108.078571
2023-04-02 18:53:04.452035,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:04.452035,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,113.467105
2023-04-02 18:53:07.545326,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:07.545326,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,112.884615
2023-04-02 18:53:10.636147,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:10.636147,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,113.644172
2023-04-02 18:53:13.724446,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:13.724446,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,124.461538
2023-04-02 18:53:16.816214,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:16.816214,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,152.10119
2023-04-02 18:53:19.905897,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:19.905897,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,145.90184
2023-04-02 18:53:22.993668,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:22.993668,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,158.65625
2023-04-02 18:53:26.083573,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:26.083573,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,159.348101
2023-04-02 18:53:29.173192,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:29.173192,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,159
2023-04-02 18:53:01.272886,graph-bfs-qipjzb4h,graph-bfs,10.42.1.113,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:53:01.272886,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.115385
2023-04-02 18:53:01.272886,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:04.452035,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.688889
2023-04-02 18:53:04.452035,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:07.545326,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.954545
2023-04-02 18:53:07.545326,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:10.636147,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.711111
2023-04-02 18:53:10.636147,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:13.724446,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,95.636364
2023-04-02 18:53:13.724446,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:16.816214,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,95.804878
2023-04-02 18:53:16.816214,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:19.905897,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,94.351351
2023-04-02 18:53:19.905897,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:22.993668,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,94.351351
2023-04-02 18:53:22.993668,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:26.083573,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,96.666667
2023-04-02 18:53:26.083573,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:29.173192,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,96.510204
2023-04-02 18:53:29.173192,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:01.272886,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:04.452035,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:07.545326,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:10.636147,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:13.724446,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:16.816214,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:19.905897,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:22.993668,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:26.083573,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:29.173192,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:32.309909,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:32.309909,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,159.023121
2023-04-02 18:53:35.448227,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:35.448227,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,156.071006
2023-04-02 18:53:38.540814,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:38.540814,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,154.705202
2023-04-02 18:53:41.631483,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:41.631483,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,155.033708
2023-04-02 18:53:44.721135,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:44.721135,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,132.232955
2023-04-02 18:53:47.809998,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:47.809998,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,118.309392
2023-04-02 18:53:50.898301,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:50.898301,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,109.597826
2023-04-02 18:53:53.988202,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:53.988202,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,106.317204
2023-04-02 18:53:57.077227,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:53:57.077227,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,122.902062
2023-04-02 18:53:32.309909,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.367347
2023-04-02 18:53:32.309909,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:35.448227,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.072727
2023-04-02 18:53:35.448227,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:38.540814,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,96.689655
2023-04-02 18:53:38.540814,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:41.631483,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.113208
2023-04-02 18:53:41.631483,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:44.721135,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,96.864407
2023-04-02 18:53:44.721135,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:47.809998,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,96.737705
2023-04-02 18:53:47.809998,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:50.898301,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,96.555556
2023-04-02 18:53:50.898301,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:53.988202,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,96.695652
2023-04-02 18:53:53.988202,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:57.077227,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,95.220588
2023-04-02 18:53:57.077227,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:53:32.309909,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:35.448227,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:38.540814,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:41.631483,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:44.721135,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:47.809998,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:50.898301,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:53.988202,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:53:57.077227,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:00.166443,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:00.166443,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,123.927461
2023-04-02 18:54:03.303899,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:03.303899,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,146.434555
2023-04-02 18:54:06.399253,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:06.399253,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,171.004808
2023-04-02 18:54:09.490031,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:09.490031,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,174.195238
2023-04-02 18:54:12.580538,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:12.580538,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,176.283019
2023-04-02 18:54:15.675691,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:15.675691,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,176.083333
2023-04-02 18:54:18.767383,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:18.767383,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,178.271889
2023-04-02 18:54:21.856407,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:21.856407,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,178.808889
2023-04-02 18:54:24.94571,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:24.94571,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,179.948052
2023-04-02 18:54:28.038836,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:28.038836,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,166.528139
2023-04-02 18:54:00.166443,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,96.722222
2023-04-02 18:54:00.166443,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:03.303899,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,95.855072
2023-04-02 18:54:03.303899,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:06.399253,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.292308
2023-04-02 18:54:06.399253,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:09.490031,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.246154
2023-04-02 18:54:09.490031,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:12.580538,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.42029
2023-04-02 18:54:12.580538,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:15.675691,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.825397
2023-04-02 18:54:15.675691,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:18.767383,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.857143
2023-04-02 18:54:18.767383,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:21.856407,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.222222
2023-04-02 18:54:21.856407,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:24.94571,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,98.775862
2023-04-02 18:54:24.94571,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:28.038836,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,97.618182
2023-04-02 18:54:28.038836,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:00.166443,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:03.303899,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:06.399253,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:09.490031,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:12.580538,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:15.675691,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:18.767383,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:21.856407,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:24.94571,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:28.038836,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:31.125327,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:31.125327,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,162.257511
2023-04-02 18:54:34.293579,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:34.293579,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,126.094421
2023-04-02 18:54:37.384212,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:37.384212,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,116.127193
2023-04-02 18:54:40.47333,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:40.47333,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,140.387665
2023-04-02 18:54:43.568913,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:43.568913,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,140.712389
2023-04-02 18:54:46.659113,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:46.659113,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,142.908696
2023-04-02 18:54:49.749448,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:49.749448,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,173.186147
2023-04-02 18:54:52.839282,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:52.839282,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,239.230088
2023-04-02 18:54:55.930006,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:55.930006,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,252.720524
2023-04-02 18:54:59.017634,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:54:59.017634,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,251.27234
2023-04-02 18:54:31.125327,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,102.981818
2023-04-02 18:54:31.125327,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:34.293579,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,102.241935
2023-04-02 18:54:34.293579,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:37.384212,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,103.608696
2023-04-02 18:54:37.384212,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:40.47333,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,103.514286
2023-04-02 18:54:40.47333,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:43.568913,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,105.569444
2023-04-02 18:54:43.568913,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:46.659113,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,105.093333
2023-04-02 18:54:46.659113,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:49.749448,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,105.541667
