timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:01:14.083169,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.512821
2023-04-02 21:01:14.083169,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:17.163255,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.52
2023-04-02 21:01:17.163255,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.534884
2023-04-02 21:01:17.163255,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:20.239258,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.664093
2023-04-02 21:01:20.239258,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.552941
2023-04-02 21:01:20.239258,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:23.317658,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.659091
2023-04-02 21:01:23.317658,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.020619
2023-04-02 21:01:23.317658,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:26.395265,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.650735
2023-04-02 21:01:26.395265,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.153061
2023-04-02 21:01:26.395265,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:29.474617,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.768627
2023-04-02 21:01:29.474617,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.163462
2023-04-02 21:01:29.474617,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:01.715579,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:04.841843,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:07.925672,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:11.004512,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:14.083169,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:17.163255,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:20.239258,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:23.317658,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:26.395265,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:29.474617,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:32.554718,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:01:35.680706,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:01:38.759681,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:01:41.838841,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:01:44.919267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:01:47.998536,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:01:51.079264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:01:54.16125,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:01:57.240153,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:01:32.554718,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.034091
2023-04-02 21:01:35.680706,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.033708
2023-04-02 21:01:38.759681,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.011494
2023-04-02 21:01:41.838841,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.011628
2023-04-02 21:01:44.919267,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.058824
2023-04-02 21:01:47.998536,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.024096
2023-04-02 21:01:51.079264,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.012195
2023-04-02 21:01:54.16125,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:01:57.240153,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.963855
2023-04-02 21:01:32.554718,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.722222
2023-04-02 21:01:32.554718,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.118182
2023-04-02 21:01:32.554718,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:35.680706,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.717647
2023-04-02 21:01:35.680706,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.070796
2023-04-02 21:01:35.680706,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:38.759681,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.743902
2023-04-02 21:01:38.759681,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.026786
2023-04-02 21:01:38.759681,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:41.838841,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.381743
2023-04-02 21:01:41.838841,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.051724
2023-04-02 21:01:41.838841,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:44.919267,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.654472
2023-04-02 21:01:44.919267,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.052632
2023-04-02 21:01:44.919267,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:47.998536,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.661157
2023-04-02 21:01:47.998536,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.078947
2023-04-02 21:01:47.998536,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:51.079264,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.596078
2023-04-02 21:01:51.079264,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.061947
2023-04-02 21:01:51.079264,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:54.16125,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.623016
2023-04-02 21:01:54.16125,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.66087
2023-04-02 21:01:54.16125,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:57.240153,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.717054
2023-04-02 21:01:57.240153,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.509091
2023-04-02 21:01:57.240153,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:32.554718,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:35.680706,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:38.759681,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:41.838841,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:44.919267,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:47.998536,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:51.079264,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:54.16125,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:01:57.240153,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:00.319056,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:03.441696,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:06.52435,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:09.601409,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:12.680204,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:15.759257,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:18.840991,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:21.919263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:24.999272,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:28.07974,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:00.319056,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.024096
2023-04-02 21:02:03.441696,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,27.011628
2023-04-02 21:02:06.52435,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.976744
2023-04-02 21:02:09.601409,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.946237
2023-04-02 21:02:12.680204,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.961165
2023-04-02 21:02:15.759257,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.685185
2023-04-02 21:02:18.840991,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.692982
2023-04-02 21:02:21.919263,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.732283
2023-04-02 21:02:24.999272,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.737805
2023-04-02 21:02:28.07974,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.783333
2023-04-02 21:02:00.319056,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.967391
2023-04-02 21:02:00.319056,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.514019
2023-04-02 21:02:00.319056,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:03.441696,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.989362
2023-04-02 21:02:03.441696,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.535714
2023-04-02 21:02:03.441696,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:06.52435,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.97619
2023-04-02 21:02:06.52435,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.561404
2023-04-02 21:02:06.52435,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:09.601409,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.878788
2023-04-02 21:02:09.601409,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.550847
2023-04-02 21:02:09.601409,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:12.680204,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,28.006897
2023-04-02 21:02:12.680204,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.520661
2023-04-02 21:02:12.680204,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:15.759257,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.914676
2023-04-02 21:02:15.759257,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.512605
2023-04-02 21:02:15.759257,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:18.840991,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.902685
2023-04-02 21:02:18.840991,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.516393
2023-04-02 21:02:18.840991,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:21.919263,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.860068
2023-04-02 21:02:21.919263,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.323308
2023-04-02 21:02:21.919263,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:24.999272,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.816176
2023-04-02 21:02:24.999272,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.35461
2023-04-02 21:02:24.999272,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:28.07974,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.869388
2023-04-02 21:02:28.07974,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.386503
2023-04-02 21:02:28.07974,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:00.319056,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:03.441696,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:06.52435,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:09.601409,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:12.680204,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:15.759257,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:18.840991,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:21.919263,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:24.999272,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:28.07974,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:31.158901,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:34.274582,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:37.355142,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:40.440837,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:43.517592,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:46.595268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:49.673615,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:52.751301,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:55.88577,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:58.963256,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:02:31.158901,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.805825
2023-04-02 21:02:34.274582,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.799107
2023-04-02 21:02:37.355142,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,26.805668
2023-04-02 21:02:40.440837,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:02:43.517592,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:02:46.595268,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:02:49.673615,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:02:52.751301,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:02:55.88577,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:02:58.963256,compression-9c62wgg2,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:02:31.158901,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.535398
2023-04-02 21:02:31.158901,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.411765
2023-04-02 21:02:31.158901,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:34.274582,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.492891
2023-04-02 21:02:34.274582,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.252809
2023-04-02 21:02:34.274582,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:37.355142,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.523316
2023-04-02 21:02:37.355142,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.255435
2023-04-02 21:02:37.355142,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:40.440837,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.692308
2023-04-02 21:02:40.440837,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.305419
2023-04-02 21:02:40.440837,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:43.517592,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.251462
2023-04-02 21:02:43.517592,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.366071
2023-04-02 21:02:43.517592,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:46.595268,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.234177
2023-04-02 21:02:46.595268,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.48249
2023-04-02 21:02:46.595268,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:49.673615,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.154362
2023-04-02 21:02:49.673615,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.491166
2023-04-02 21:02:49.673615,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:52.751301,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.147887
2023-04-02 21:02:52.751301,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.47351
2023-04-02 21:02:52.751301,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:55.88577,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.145455
2023-04-02 21:02:55.88577,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.71746
2023-04-02 21:02:55.88577,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:58.963256,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,27.256684
2023-04-02 21:02:58.963256,compression-gypq5s0m,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.661677
2023-04-02 21:02:58.963256,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:31.158901,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:34.274582,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:37.355142,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:40.440837,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:43.517592,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:46.595268,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:49.673615,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:52.751301,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:55.88577,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:02:58.963256,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:03:02.041215,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:03:05.153564,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:03:08.228698,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:03:11.302916,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
