timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:27:33.25738,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27.3
2023-04-02 21:27:36.341016,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27.262295
2023-04-02 21:27:39.419361,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,27.100719
2023-04-02 21:27:42.50536,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:27:45.587111,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:27:48.666905,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:27:51.74882,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:27:54.834794,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:27:57.915817,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:27:30.143015,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29.546448
2023-04-02 21:27:33.25738,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29.586006
2023-04-02 21:27:36.341016,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29.487097
2023-04-02 21:27:39.419361,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.788779
2023-04-02 21:27:42.50536,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.878472
2023-04-02 21:27:45.587111,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29.168539
2023-04-02 21:27:48.666905,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.866142
2023-04-02 21:27:51.74882,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.913223
2023-04-02 21:27:54.834794,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.862385
2023-04-02 21:27:57.915817,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.832599
2023-04-02 21:28:00.99417,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:00.99417,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.134831
2023-04-02 21:28:00.99417,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:00.99417,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:04.102615,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:04.102615,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.157303
2023-04-02 21:28:04.102615,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:04.102615,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:07.178008,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:07.178008,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.208333
2023-04-02 21:28:07.178008,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:07.178008,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:10.254467,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:10.254467,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.169492
2023-04-02 21:28:10.254467,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:10.254467,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:13.328399,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:13.328399,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.212766
2023-04-02 21:28:13.328399,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:13.328399,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:16.40226,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:16.40226,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.25
2023-04-02 21:28:16.40226,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:16.40226,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:19.479872,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:19.479872,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.242424
2023-04-02 21:28:19.479872,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:19.479872,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:22.559208,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:22.559208,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.285714
2023-04-02 21:28:22.559208,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:22.559208,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:25.634981,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:25.634981,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.32
2023-04-02 21:28:25.634981,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:25.634981,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:28.709522,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:28.709522,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.466667
2023-04-02 21:28:28.709522,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:28.709522,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:00.99417,compression-o9nc2g52,compression,10.42.3.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:28:00.99417,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.933333
2023-04-02 21:28:04.102615,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.736607
2023-04-02 21:28:07.178008,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.771845
2023-04-02 21:28:10.254467,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.789773
2023-04-02 21:28:13.328399,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.83125
2023-04-02 21:28:16.40226,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.639706
2023-04-02 21:28:19.479872,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.7
2023-04-02 21:28:22.559208,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.835294
2023-04-02 21:28:25.634981,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.177419
2023-04-02 21:28:28.709522,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.210526
2023-04-02 21:28:31.783746,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:31.783746,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.5
2023-04-02 21:28:31.783746,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:31.783746,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:34.89149,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:34.89149,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.256,536870912,56
2023-04-02 21:28:34.89149,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.076923
2023-04-02 21:28:34.89149,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:34.89149,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:37.971633,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:37.971633,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.256,536870912,56.545455
2023-04-02 21:28:37.971633,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.043478
2023-04-02 21:28:37.971633,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:37.971633,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:41.051265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:41.051265,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,0.256,536870912,52.133333
2023-04-02 21:28:41.051265,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.404762
2023-04-02 21:28:41.051265,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:41.051265,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:44.140399,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:44.140399,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,42.2
2023-04-02 21:28:44.140399,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.285714
2023-04-02 21:28:44.140399,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:44.140399,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:47.219264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:47.219264,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,40.103448
2023-04-02 21:28:47.219264,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.205128
2023-04-02 21:28:47.219264,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:47.219264,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:50.303186,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:50.303186,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,38.515152
2023-04-02 21:28:50.303186,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.14433
2023-04-02 21:28:50.303186,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:50.303186,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:53.38491,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:53.38491,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,36.142857
2023-04-02 21:28:53.38491,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.625
2023-04-02 21:28:53.38491,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:53.38491,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:56.467262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:56.467262,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,35.041667
2023-04-02 21:28:56.467262,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.314685
2023-04-02 21:28:56.467262,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:56.467262,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:59.548267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:28:59.548267,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,33.45
2023-04-02 21:28:59.548267,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.254438
2023-04-02 21:28:59.548267,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:59.548267,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:28:31.783746,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.266667
2023-04-02 21:28:34.89149,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.105263
2023-04-02 21:28:37.971633,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,29.097561
2023-04-02 21:28:41.051265,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.66129
2023-04-02 21:28:44.140399,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.409639
2023-04-02 21:28:47.219264,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.079646
2023-04-02 21:28:50.303186,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.770833
2023-04-02 21:28:53.38491,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.482759
2023-04-02 21:28:56.467262,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.242857
2023-04-02 21:28:59.548267,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.114407
2023-04-02 21:29:02.633861,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:02.633861,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,32.197368
2023-04-02 21:29:02.633861,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.226804
2023-04-02 21:29:02.633861,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:02.633861,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:05.747268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:05.747268,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,29.879518
2023-04-02 21:29:05.747268,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.275362
2023-04-02 21:29:05.747268,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:05.747268,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:08.831263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:08.831263,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.968085
2023-04-02 21:29:08.831263,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.273973
2023-04-02 21:29:08.831263,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:08.831263,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:11.911497,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:11.911497,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.37037
2023-04-02 21:29:11.911497,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.191964
2023-04-02 21:29:11.911497,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:11.911497,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:15.000737,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:15.000737,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.368421
2023-04-02 21:29:15.000737,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.198276
2023-04-02 21:29:15.000737,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:15.000737,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:18.087263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:18.087263,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.377049
2023-04-02 21:29:18.087263,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.067797
2023-04-02 21:29:18.087263,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:18.087263,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:21.173624,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:21.173624,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.356061
2023-04-02 21:29:21.173624,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.042373
2023-04-02 21:29:21.173624,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:21.173624,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:24.258455,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:24.258455,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.328244
2023-04-02 21:29:24.258455,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.849785
2023-04-02 21:29:24.258455,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:24.258455,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:27.344146,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:27.344146,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.466165
2023-04-02 21:29:27.344146,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.054393
2023-04-02 21:29:27.344146,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:27.344146,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:02.633861,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.010909
2023-04-02 21:29:05.747268,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.957377
2023-04-02 21:29:08.831263,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.825153
2023-04-02 21:29:11.911497,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.8
2023-04-02 21:29:15.000737,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.793478
2023-04-02 21:29:18.087263,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.638522
2023-04-02 21:29:21.173624,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.631443
2023-04-02 21:29:24.258455,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.654912
2023-04-02 21:29:27.344146,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.669118
2023-04-02 21:29:30.435432,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:30.435432,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.507463
2023-04-02 21:29:30.435432,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.040984
2023-04-02 21:29:30.435432,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:30.435432,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:33.551264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:33.551264,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.5
2023-04-02 21:29:33.551264,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.188
2023-04-02 21:29:33.551264,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:33.551264,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:36.631963,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:36.631963,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.465116
2023-04-02 21:29:36.631963,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.093985
2023-04-02 21:29:36.631963,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:36.631963,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:39.724717,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:39.724717,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.496
2023-04-02 21:29:39.724717,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.090909
2023-04-02 21:29:39.724717,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:39.724717,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
