timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 06:21:45.99077,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:45.99077,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.865,4294967296,94.961538
2023-04-03 06:21:49.052014,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:49.052014,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.865,4294967296,96.990566
2023-04-03 06:21:52.117562,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:52.117562,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.849,4294967296,96.345794
2023-04-03 06:21:55.182114,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:55.182114,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.849,4294967296,99.711712
2023-04-03 06:21:58.244234,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:21:58.244234,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.851,4294967296,103.579832
2023-04-03 06:21:30.632684,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.948,4294967296,100.653333
2023-04-03 06:21:33.729693,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.907,4294967296,95.52
2023-04-03 06:21:36.795525,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.907,4294967296,95.253012
2023-04-03 06:21:39.860529,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.869,4294967296,95.534884
2023-04-03 06:21:42.925383,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.869,4294967296,95.943182
2023-04-03 06:21:45.99077,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.853,4294967296,96.063158
2023-04-03 06:21:49.052014,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.853,4294967296,97.090909
2023-04-03 06:21:52.117562,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.832,4294967296,97.081633
2023-04-03 06:21:55.182114,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.832,4294967296,97.483871
2023-04-03 06:21:58.244234,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.819,4294967296,97.290698
2023-04-03 06:21:30.632684,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:21:33.729693,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:21:36.795525,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:21:39.860529,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:21:42.925383,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:21:45.99077,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:21:49.052014,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:21:52.117562,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:21:55.182114,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:21:58.244234,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:01.308593,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:01.308593,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.851,4294967296,111.373984
2023-04-03 06:22:04.404536,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:04.404536,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.973,4294967296,121.672
2023-04-03 06:22:07.471253,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:07.471253,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.973,4294967296,120.401515
2023-04-03 06:22:10.537999,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:10.537999,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.063,4294967296,120.338028
2023-04-03 06:22:13.602377,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:13.602377,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.063,4294967296,119.306122
2023-04-03 06:22:16.666907,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:16.666907,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.139,4294967296,119.590604
2023-04-03 06:22:19.729331,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:19.729331,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.139,4294967296,117.789474
2023-04-03 06:22:22.794265,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:22.794265,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.213,4294967296,116.683544
2023-04-03 06:22:25.859165,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:25.859165,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.213,4294967296,116.205128
2023-04-03 06:22:28.924314,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:28.924314,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.278,4294967296,114.147651
2023-04-03 06:22:01.308593,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.819,4294967296,95.925
2023-04-03 06:22:04.404536,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.795,4294967296,96.849315
2023-04-03 06:22:07.471253,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.795,4294967296,97.75
2023-04-03 06:22:10.537999,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.774,4294967296,95.163265
2023-04-03 06:22:13.602377,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.774,4294967296,94.708333
2023-04-03 06:22:16.666907,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.791,4294967296,107.77551
2023-04-03 06:22:19.729331,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.791,4294967296,110.191489
2023-04-03 06:22:22.794265,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.856,4294967296,110.888889
2023-04-03 06:22:25.859165,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.856,4294967296,109.102041
2023-04-03 06:22:28.924314,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.882,4294967296,106.596491
2023-04-03 06:22:01.308593,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:04.404536,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:07.471253,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:10.537999,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:13.602377,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:16.666907,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:19.729331,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:22.794265,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:25.859165,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:28.924314,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:31.991571,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:31.991571,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.278,4294967296,103.267974
2023-04-03 06:22:35.086643,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:35.086643,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.243,4294967296,100.051948
2023-04-03 06:22:38.153392,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:38.153392,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.243,4294967296,99.786207
2023-04-03 06:22:41.219612,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:41.219612,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.227,4294967296,98.603053
2023-04-03 06:22:44.284491,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:44.284491,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.227,4294967296,98.824
2023-04-03 06:22:47.34995,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:47.34995,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.216,4294967296,97.487805
2023-04-03 06:22:50.414764,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:50.414764,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.216,4294967296,96.821138
2023-04-03 06:22:53.479817,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:53.479817,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.189,4294967296,95.285714
2023-04-03 06:22:56.547259,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:56.547259,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.189,4294967296,95.965217
2023-04-03 06:22:59.612072,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:22:59.612072,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.159,4294967296,95.074074
2023-04-03 06:22:31.991571,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.882,4294967296,105.360656
2023-04-03 06:22:35.086643,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.894,4294967296,104.869565
2023-04-03 06:22:38.153392,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.894,4294967296,103.024096
2023-04-03 06:22:41.219612,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.899,4294967296,103.278351
2023-04-03 06:22:44.284491,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.899,4294967296,102.252427
2023-04-03 06:22:47.34995,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.894,4294967296,95.106383
2023-04-03 06:22:50.414764,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.894,4294967296,94.808081
2023-04-03 06:22:53.479817,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.846,4294967296,95.037383
2023-04-03 06:22:56.547259,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.846,4294967296,95.178571
2023-04-03 06:22:59.612072,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.822,4294967296,95.413793
2023-04-03 06:22:31.991571,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:35.086643,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:38.153392,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:41.219612,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:44.284491,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:47.34995,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:50.414764,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:53.479817,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:56.547259,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:22:59.612072,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:02.679114,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:02.679114,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.159,4294967296,94.19802
2023-04-03 06:23:05.831513,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:05.831513,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.124,4294967296,93.778846
2023-04-03 06:23:08.898739,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:08.898739,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.124,4294967296,97.967742
2023-04-03 06:23:11.966314,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:11.966314,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.124,4294967296,97.428571
2023-04-03 06:23:15.033233,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:15.033233,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.124,4294967296,96.833333
2023-04-03 06:23:18.103383,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:18.103383,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.105,4294967296,98.757764
2023-04-03 06:23:21.172361,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:21.172361,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.097,4294967296,98.12426
2023-04-03 06:23:24.241457,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:24.241457,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.097,4294967296,98.325714
2023-04-03 06:23:27.309407,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:27.309407,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.078,4294967296,99.827027
2023-04-03 06:23:02.679114,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.822,4294967296,95.884298
2023-04-03 06:23:05.831513,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.795,4294967296,95.439024
2023-04-03 06:23:08.898739,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.795,4294967296,95.603604
2023-04-03 06:23:11.966314,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.768,4294967296,94.730769
2023-04-03 06:23:15.033233,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.768,4294967296,94.39604
2023-04-03 06:23:18.103383,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.733,4294967296,95.102041
2023-04-03 06:23:21.172361,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.709,4294967296,95.852632
2023-04-03 06:23:24.241457,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.709,4294967296,100.153846
2023-04-03 06:23:27.309407,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.729,4294967296,105.420455
2023-04-03 06:23:02.679114,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:05.831513,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:08.898739,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:11.966314,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:15.033233,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:18.103383,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:21.172361,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:24.241457,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:27.309407,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:30.377188,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:30.377188,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.078,4294967296,100.190476
2023-04-03 06:23:33.473779,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:33.473779,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.093,4294967296,101.319588
2023-04-03 06:23:36.541393,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:36.541393,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.093,4294967296,100.96875
2023-04-03 06:23:39.60824,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:39.60824,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.075,4294967296,98.737968
2023-04-03 06:23:42.675852,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:42.675852,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.075,4294967296,99.445026
2023-04-03 06:23:45.739976,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:45.739976,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.122,4294967296,109.772487
2023-04-03 06:23:48.808018,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:48.808018,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.122,4294967296,112.182796
2023-04-03 06:23:51.876377,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:51.876377,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.188,4294967296,112.856354
2023-04-03 06:23:54.942326,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:54.942326,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.188,4294967296,114.678161
2023-04-03 06:23:58.009857,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:23:58.009857,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.253,4294967296,112.616279
2023-04-03 06:23:30.377188,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.729,4294967296,114.776471
2023-04-03 06:23:33.473779,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.846,4294967296,119.560976
2023-04-03 06:23:36.541393,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.846,4294967296,119.180723
2023-04-03 06:23:39.60824,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.92,4294967296,118.179775
2023-04-03 06:23:42.675852,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.92,4294967296,119.619565
2023-04-03 06:23:45.739976,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.001,4294967296,119.236559
2023-04-03 06:23:48.808018,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.001,4294967296,119.648352
2023-04-03 06:23:51.876377,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.086,4294967296,119.06383
2023-04-03 06:23:54.942326,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.086,4294967296,115.219048
2023-04-03 06:23:58.009857,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,1.13,4294967296,110.371681
2023-04-03 06:23:30.377188,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:33.473779,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:36.541393,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:39.60824,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:42.675852,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:45.739976,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:48.808018,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:51.876377,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:54.942326,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:23:58.009857,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:24:01.077799,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:24:01.077799,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.253,4294967296,110.470588
2023-04-03 06:24:04.170574,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:24:04.170574,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.29,4294967296,109.143646
2023-04-03 06:24:07.237488,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:24:07.237488,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.29,4294967296,109.038043
2023-04-03 06:24:10.306236,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:24:10.306236,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.329,4294967296,109.010811
2023-04-03 06:24:13.374324,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:24:13.374324,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.329,4294967296,108.372973
2023-04-03 06:24:16.442611,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
