timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 06:21:49.052014,pod-graph-bfs-fw6japz1,,0.865,0.865
2023-04-03 06:21:49.052014,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:21:52.117562,pod-graph-bfs-fw6japz1,,0.849,0.849
2023-04-03 06:21:52.117562,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:21:55.182114,pod-graph-bfs-fw6japz1,,0.849,0.849
2023-04-03 06:21:55.182114,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:21:58.244234,pod-graph-bfs-fw6japz1,,0.851,0.851
2023-04-03 06:21:58.244234,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:01.308593,pod-graph-bfs-dsckjdwg,,0.819,0.819
2023-04-03 06:22:04.404536,pod-graph-bfs-dsckjdwg,,0.795,0.795
2023-04-03 06:22:07.471253,pod-graph-bfs-dsckjdwg,,0.795,0.795
2023-04-03 06:22:10.537999,pod-graph-bfs-dsckjdwg,,0.774,0.774
2023-04-03 06:22:13.602377,pod-graph-bfs-dsckjdwg,,0.774,0.774
2023-04-03 06:22:16.666907,pod-graph-bfs-dsckjdwg,,0.791,0.791
2023-04-03 06:22:19.729331,pod-graph-bfs-dsckjdwg,,0.791,0.791
2023-04-03 06:22:22.794265,pod-graph-bfs-dsckjdwg,,0.856,0.856
2023-04-03 06:22:25.859165,pod-graph-bfs-dsckjdwg,,0.856,0.856
2023-04-03 06:22:28.924314,pod-graph-bfs-dsckjdwg,,0.882,0.882
2023-04-03 06:22:01.308593,pod-graph-bfs-fw6japz1,,0.851,0.851
2023-04-03 06:22:01.308593,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:04.404536,pod-graph-bfs-fw6japz1,,0.973,0.973
2023-04-03 06:22:04.404536,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:07.471253,pod-graph-bfs-fw6japz1,,0.973,0.973
2023-04-03 06:22:07.471253,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:10.537999,pod-graph-bfs-fw6japz1,,1.063,1.063
2023-04-03 06:22:10.537999,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:13.602377,pod-graph-bfs-fw6japz1,,1.063,1.063
2023-04-03 06:22:13.602377,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:16.666907,pod-graph-bfs-fw6japz1,,1.139,1.139
2023-04-03 06:22:16.666907,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:19.729331,pod-graph-bfs-fw6japz1,,1.139,1.139
2023-04-03 06:22:19.729331,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:22.794265,pod-graph-bfs-fw6japz1,,1.213,1.213
2023-04-03 06:22:22.794265,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:25.859165,pod-graph-bfs-fw6japz1,,1.213,1.213
2023-04-03 06:22:25.859165,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:28.924314,pod-graph-bfs-fw6japz1,,1.278,1.278
2023-04-03 06:22:28.924314,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:31.991571,pod-graph-bfs-dsckjdwg,,0.882,0.882
2023-04-03 06:22:35.086643,pod-graph-bfs-dsckjdwg,,0.894,0.894
2023-04-03 06:22:38.153392,pod-graph-bfs-dsckjdwg,,0.894,0.894
2023-04-03 06:22:41.219612,pod-graph-bfs-dsckjdwg,,0.899,0.899
2023-04-03 06:22:44.284491,pod-graph-bfs-dsckjdwg,,0.899,0.899
2023-04-03 06:22:47.34995,pod-graph-bfs-dsckjdwg,,0.894,0.894
2023-04-03 06:22:50.414764,pod-graph-bfs-dsckjdwg,,0.894,0.894
2023-04-03 06:22:53.479817,pod-graph-bfs-dsckjdwg,,0.846,0.846
2023-04-03 06:22:56.547259,pod-graph-bfs-dsckjdwg,,0.846,0.846
2023-04-03 06:22:59.612072,pod-graph-bfs-dsckjdwg,,0.822,0.822
2023-04-03 06:22:31.991571,pod-graph-bfs-fw6japz1,,1.278,1.278
2023-04-03 06:22:31.991571,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:35.086643,pod-graph-bfs-fw6japz1,,1.243,1.243
2023-04-03 06:22:35.086643,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:38.153392,pod-graph-bfs-fw6japz1,,1.243,1.243
2023-04-03 06:22:38.153392,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:41.219612,pod-graph-bfs-fw6japz1,,1.227,1.227
2023-04-03 06:22:41.219612,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:44.284491,pod-graph-bfs-fw6japz1,,1.227,1.227
2023-04-03 06:22:44.284491,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:47.34995,pod-graph-bfs-fw6japz1,,1.216,1.216
2023-04-03 06:22:47.34995,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:50.414764,pod-graph-bfs-fw6japz1,,1.216,1.216
2023-04-03 06:22:50.414764,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:53.479817,pod-graph-bfs-fw6japz1,,1.189,1.189
2023-04-03 06:22:53.479817,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:56.547259,pod-graph-bfs-fw6japz1,,1.189,1.189
2023-04-03 06:22:56.547259,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:22:59.612072,pod-graph-bfs-fw6japz1,,1.159,1.159
2023-04-03 06:22:59.612072,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:02.679114,pod-graph-bfs-dsckjdwg,,0.822,0.822
2023-04-03 06:23:05.831513,pod-graph-bfs-dsckjdwg,,0.795,0.795
2023-04-03 06:23:08.898739,pod-graph-bfs-dsckjdwg,,0.795,0.795
2023-04-03 06:23:11.966314,pod-graph-bfs-dsckjdwg,,0.768,0.768
2023-04-03 06:23:15.033233,pod-graph-bfs-dsckjdwg,,0.733,0.733
2023-04-03 06:23:18.103383,pod-graph-bfs-dsckjdwg,,0.733,0.733
2023-04-03 06:23:21.172361,pod-graph-bfs-dsckjdwg,,0.709,0.709
2023-04-03 06:23:24.241457,pod-graph-bfs-dsckjdwg,,0.709,0.709
2023-04-03 06:23:27.309407,pod-graph-bfs-dsckjdwg,,0.729,0.729
2023-04-03 06:23:02.679114,pod-graph-bfs-fw6japz1,,1.159,1.159
2023-04-03 06:23:02.679114,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:05.831513,pod-graph-bfs-fw6japz1,,1.124,1.124
2023-04-03 06:23:05.831513,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:08.898739,pod-graph-bfs-fw6japz1,,1.124,1.124
2023-04-03 06:23:08.898739,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:11.966314,pod-graph-bfs-fw6japz1,,1.124,1.124
2023-04-03 06:23:11.966314,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:15.033233,pod-graph-bfs-fw6japz1,,1.105,1.105
2023-04-03 06:23:15.033233,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:18.103383,pod-graph-bfs-fw6japz1,,1.105,1.105
2023-04-03 06:23:18.103383,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:21.172361,pod-graph-bfs-fw6japz1,,1.097,1.097
2023-04-03 06:23:21.172361,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:24.241457,pod-graph-bfs-fw6japz1,,1.097,1.097
2023-04-03 06:23:24.241457,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:27.309407,pod-graph-bfs-fw6japz1,,1.078,1.078
2023-04-03 06:23:27.309407,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:30.377188,pod-graph-bfs-dsckjdwg,,0.729,0.729
2023-04-03 06:23:33.473779,pod-graph-bfs-dsckjdwg,,0.846,0.846
2023-04-03 06:23:36.541393,pod-graph-bfs-dsckjdwg,,0.846,0.846
2023-04-03 06:23:39.60824,pod-graph-bfs-dsckjdwg,,0.92,0.92
2023-04-03 06:23:42.675852,pod-graph-bfs-dsckjdwg,,0.92,0.92
2023-04-03 06:23:45.739976,pod-graph-bfs-dsckjdwg,,1.001,1.001
2023-04-03 06:23:48.808018,pod-graph-bfs-dsckjdwg,,1.001,1.001
2023-04-03 06:23:51.876377,pod-graph-bfs-dsckjdwg,,1.086,1.086
2023-04-03 06:23:54.942326,pod-graph-bfs-dsckjdwg,,1.086,1.086
2023-04-03 06:23:58.009857,pod-graph-bfs-dsckjdwg,,1.13,1.13
2023-04-03 06:23:30.377188,pod-graph-bfs-fw6japz1,,1.078,1.078
2023-04-03 06:23:30.377188,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:33.473779,pod-graph-bfs-fw6japz1,,1.093,1.093
2023-04-03 06:23:33.473779,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:36.541393,pod-graph-bfs-fw6japz1,,1.093,1.093
2023-04-03 06:23:36.541393,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:39.60824,pod-graph-bfs-fw6japz1,,1.075,1.075
2023-04-03 06:23:39.60824,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:42.675852,pod-graph-bfs-fw6japz1,,1.075,1.075
2023-04-03 06:23:42.675852,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:45.739976,pod-graph-bfs-fw6japz1,,1.122,1.122
2023-04-03 06:23:45.739976,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:48.808018,pod-graph-bfs-fw6japz1,,1.122,1.122
2023-04-03 06:23:48.808018,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:51.876377,pod-graph-bfs-fw6japz1,,1.188,1.188
2023-04-03 06:23:51.876377,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:54.942326,pod-graph-bfs-fw6japz1,,1.188,1.188
2023-04-03 06:23:54.942326,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:23:58.009857,pod-graph-bfs-fw6japz1,,1.253,1.253
2023-04-03 06:23:58.009857,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:01.077799,pod-graph-bfs-dsckjdwg,,1.13,1.13
2023-04-03 06:24:04.170574,pod-graph-bfs-dsckjdwg,,1.093,1.093
2023-04-03 06:24:07.237488,pod-graph-bfs-dsckjdwg,,1.093,1.093
2023-04-03 06:24:10.306236,pod-graph-bfs-dsckjdwg,,1.102,1.102
2023-04-03 06:24:13.374324,pod-graph-bfs-dsckjdwg,,1.102,1.102
2023-04-03 06:24:16.442611,pod-graph-bfs-dsckjdwg,,1.099,1.099
2023-04-03 06:24:19.510319,pod-graph-bfs-dsckjdwg,,1.099,1.099
2023-04-03 06:24:22.578806,pod-graph-bfs-dsckjdwg,,1.099,1.099
2023-04-03 06:24:25.64535,pod-graph-bfs-dsckjdwg,,1.099,1.099
2023-04-03 06:24:28.711266,pod-graph-bfs-dsckjdwg,,1.091,1.091
2023-04-03 06:24:01.077799,pod-graph-bfs-fw6japz1,,1.253,1.253
2023-04-03 06:24:01.077799,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:04.170574,pod-graph-bfs-fw6japz1,,1.29,1.29
2023-04-03 06:24:04.170574,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:07.237488,pod-graph-bfs-fw6japz1,,1.29,1.29
2023-04-03 06:24:07.237488,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:10.306236,pod-graph-bfs-fw6japz1,,1.329,1.329
2023-04-03 06:24:10.306236,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:13.374324,pod-graph-bfs-fw6japz1,,1.329,1.329
2023-04-03 06:24:13.374324,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:16.442611,pod-graph-bfs-fw6japz1,,1.308,1.308
2023-04-03 06:24:16.442611,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:19.510319,pod-graph-bfs-fw6japz1,,1.308,1.308
2023-04-03 06:24:19.510319,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:22.578806,pod-graph-bfs-fw6japz1,,1.251,1.251
2023-04-03 06:24:22.578806,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:25.64535,pod-graph-bfs-fw6japz1,,1.251,1.251
2023-04-03 06:24:25.64535,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:28.711266,pod-graph-bfs-fw6japz1,,1.269,1.269
2023-04-03 06:24:28.711266,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:31.776733,pod-graph-bfs-dsckjdwg,,1.091,1.091
2023-04-03 06:24:34.874847,pod-graph-bfs-dsckjdwg,,1.191,1.191
2023-04-03 06:24:37.944953,pod-graph-bfs-dsckjdwg,,1.191,1.191
2023-04-03 06:24:41.011621,pod-graph-bfs-dsckjdwg,,1.256,1.256
2023-04-03 06:24:44.080254,pod-graph-bfs-dsckjdwg,,1.256,1.256
2023-04-03 06:24:47.14617,pod-graph-bfs-dsckjdwg,,1.321,1.321
2023-04-03 06:24:50.214266,pod-graph-bfs-dsckjdwg,,1.321,1.321
2023-04-03 06:24:53.283028,pod-graph-bfs-dsckjdwg,,1.402,1.402
2023-04-03 06:24:56.351096,pod-graph-bfs-dsckjdwg,,1.402,1.402
2023-04-03 06:24:59.415451,pod-graph-bfs-dsckjdwg,,1.472,1.472
2023-04-03 06:24:31.776733,pod-graph-bfs-fw6japz1,,1.269,1.269
2023-04-03 06:24:31.776733,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:34.874847,pod-graph-bfs-fw6japz1,,1.269,1.269
2023-04-03 06:24:34.874847,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:37.944953,pod-graph-bfs-fw6japz1,,1.269,1.269
2023-04-03 06:24:37.944953,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:41.011621,pod-graph-bfs-fw6japz1,,1.276,1.276
2023-04-03 06:24:41.011621,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:44.080254,pod-graph-bfs-fw6japz1,,1.276,1.276
2023-04-03 06:24:44.080254,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:47.14617,pod-graph-bfs-fw6japz1,,1.288,1.288
2023-04-03 06:24:47.14617,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:50.214266,pod-graph-bfs-fw6japz1,,1.288,1.288
2023-04-03 06:24:50.214266,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:53.283028,pod-graph-bfs-fw6japz1,,1.311,1.311
2023-04-03 06:24:53.283028,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:56.351096,pod-graph-bfs-fw6japz1,,1.311,1.311
2023-04-03 06:24:56.351096,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:24:59.415451,pod-graph-bfs-fw6japz1,,1.261,1.261
2023-04-03 06:24:59.415451,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:02.484228,pod-graph-bfs-dsckjdwg,,1.472,1.472
2023-04-03 06:25:05.58057,pod-graph-bfs-dsckjdwg,,1.457,1.457
2023-04-03 06:25:08.644236,pod-graph-bfs-dsckjdwg,,1.457,1.457
2023-04-03 06:25:11.708235,pod-graph-bfs-dsckjdwg,,1.464,1.464
2023-04-03 06:25:14.776238,pod-graph-bfs-dsckjdwg,,1.464,1.464
2023-04-03 06:25:17.842577,pod-graph-bfs-dsckjdwg,,1.451,1.451
2023-04-03 06:25:20.907475,pod-graph-bfs-dsckjdwg,,1.451,1.451
2023-04-03 06:25:24.004076,pod-graph-bfs-dsckjdwg,,1.397,1.397
2023-04-03 06:25:27.067032,pod-graph-bfs-dsckjdwg,,1.35,1.35
2023-04-03 06:25:02.484228,pod-graph-bfs-fw6japz1,,1.261,1.261
2023-04-03 06:25:02.484228,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:05.58057,pod-graph-bfs-fw6japz1,,1.226,1.226
2023-04-03 06:25:05.58057,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:08.644236,pod-graph-bfs-fw6japz1,,1.226,1.226
2023-04-03 06:25:08.644236,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:11.708235,pod-graph-bfs-fw6japz1,,1.202,1.202
2023-04-03 06:25:11.708235,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:14.776238,pod-graph-bfs-fw6japz1,,1.202,1.202
2023-04-03 06:25:14.776238,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:17.842577,pod-graph-bfs-fw6japz1,,1.183,1.183
2023-04-03 06:25:17.842577,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:20.907475,pod-graph-bfs-fw6japz1,,1.183,1.183
2023-04-03 06:25:20.907475,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:24.004076,pod-graph-bfs-fw6japz1,,1.162,1.162
2023-04-03 06:25:24.004076,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:27.067032,pod-graph-bfs-fw6japz1,,1.164,1.164
2023-04-03 06:25:27.067032,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:30.13743,pod-graph-bfs-dsckjdwg,,1.35,1.35
2023-04-03 06:25:33.291387,pod-graph-bfs-dsckjdwg,,1.315,1.315
2023-04-03 06:25:36.359162,pod-graph-bfs-dsckjdwg,,1.315,1.315
2023-04-03 06:25:39.424234,pod-graph-bfs-dsckjdwg,,1.277,1.277
2023-04-03 06:25:42.490224,pod-graph-bfs-dsckjdwg,,1.277,1.277
2023-04-03 06:25:45.56195,pod-graph-bfs-dsckjdwg,,1.247,1.247
2023-04-03 06:25:48.626191,pod-graph-bfs-dsckjdwg,,1.247,1.247
2023-04-03 06:25:51.690415,pod-graph-bfs-dsckjdwg,,1.231,1.231
2023-04-03 06:25:54.759416,pod-graph-bfs-dsckjdwg,,1.231,1.231
2023-04-03 06:25:57.828135,pod-graph-bfs-dsckjdwg,,1.256,1.256
2023-04-03 06:25:30.13743,pod-graph-bfs-fw6japz1,,1.164,1.164
2023-04-03 06:25:30.13743,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:33.291387,pod-graph-bfs-fw6japz1,,1.158,1.158
2023-04-03 06:25:33.291387,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:36.359162,pod-graph-bfs-fw6japz1,,1.158,1.158
2023-04-03 06:25:36.359162,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:39.424234,pod-graph-bfs-fw6japz1,,1.145,1.145
2023-04-03 06:25:39.424234,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:42.490224,pod-graph-bfs-fw6japz1,,1.145,1.145
2023-04-03 06:25:42.490224,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:45.56195,pod-graph-bfs-fw6japz1,,1.15,1.15
2023-04-03 06:25:45.56195,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:48.626191,pod-graph-bfs-fw6japz1,,1.15,1.15
2023-04-03 06:25:48.626191,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:51.690415,pod-graph-bfs-fw6japz1,,1.142,1.142
2023-04-03 06:25:51.690415,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:54.759416,pod-graph-bfs-fw6japz1,,1.142,1.142
2023-04-03 06:25:54.759416,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:25:57.828135,pod-graph-bfs-fw6japz1,,1.121,1.121
2023-04-03 06:25:57.828135,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:00.895267,pod-graph-bfs-dsckjdwg,,1.256,1.256
2023-04-03 06:26:03.994598,pod-graph-bfs-dsckjdwg,,1.265,1.265
2023-04-03 06:26:07.061963,pod-graph-bfs-dsckjdwg,,1.265,1.265
2023-04-03 06:26:10.131293,pod-graph-bfs-dsckjdwg,,1.274,1.274
2023-04-03 06:26:13.19982,pod-graph-bfs-dsckjdwg,,1.274,1.274
2023-04-03 06:26:16.268871,pod-graph-bfs-dsckjdwg,,1.383,1.383
2023-04-03 06:26:19.353453,pod-graph-bfs-dsckjdwg,,1.383,1.383
2023-04-03 06:26:22.423721,pod-graph-bfs-dsckjdwg,,1.459,1.459
2023-04-03 06:26:25.490059,pod-graph-bfs-dsckjdwg,,1.459,1.459
2023-04-03 06:26:28.559806,pod-graph-bfs-dsckjdwg,,1.507,1.507
2023-04-03 06:26:00.895267,pod-graph-bfs-fw6japz1,,1.121,1.121
2023-04-03 06:26:00.895267,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:03.994598,pod-graph-bfs-fw6japz1,,1.097,1.097
2023-04-03 06:26:03.994598,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:07.061963,pod-graph-bfs-fw6japz1,,1.097,1.097
2023-04-03 06:26:07.061963,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:10.131293,pod-graph-bfs-fw6japz1,,1.076,1.076
2023-04-03 06:26:10.131293,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:13.19982,pod-graph-bfs-fw6japz1,,1.076,1.076
2023-04-03 06:26:13.19982,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:16.268871,pod-graph-bfs-fw6japz1,,1.029,1.029
2023-04-03 06:26:16.268871,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:19.353453,pod-graph-bfs-fw6japz1,,1.029,1.029
2023-04-03 06:26:19.353453,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:22.423721,pod-graph-bfs-fw6japz1,,0.982,0.982
2023-04-03 06:26:22.423721,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:25.490059,pod-graph-bfs-fw6japz1,,0.982,0.982
2023-04-03 06:26:25.490059,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:28.559806,pod-graph-bfs-fw6japz1,,1.084,1.084
2023-04-03 06:26:28.559806,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:31.625661,pod-graph-bfs-dsckjdwg,,1.507,1.507
2023-04-03 06:26:34.716937,pod-graph-bfs-dsckjdwg,,1.564,1.564
2023-04-03 06:26:37.784237,pod-graph-bfs-dsckjdwg,,1.564,1.564
2023-04-03 06:26:40.851521,pod-graph-bfs-dsckjdwg,,1.621,1.621
2023-04-03 06:26:43.916322,pod-graph-bfs-dsckjdwg,,1.621,1.621
2023-04-03 06:26:46.981551,pod-graph-bfs-dsckjdwg,,1.569,1.569
2023-04-03 06:26:50.048743,pod-graph-bfs-dsckjdwg,,1.569,1.569
2023-04-03 06:26:53.114234,pod-graph-bfs-dsckjdwg,,1.52,1.52
2023-04-03 06:26:56.182466,pod-graph-bfs-dsckjdwg,,1.52,1.52
2023-04-03 06:26:59.24824,pod-graph-bfs-dsckjdwg,,1.473,1.473
2023-04-03 06:26:31.625661,pod-graph-bfs-fw6japz1,,1.084,1.084
2023-04-03 06:26:31.625661,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:34.716937,pod-graph-bfs-fw6japz1,,1.149,1.149
2023-04-03 06:26:34.716937,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:37.784237,pod-graph-bfs-fw6japz1,,1.149,1.149
2023-04-03 06:26:37.784237,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:40.851521,pod-graph-bfs-fw6japz1,,1.198,1.198
2023-04-03 06:26:40.851521,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:43.916322,pod-graph-bfs-fw6japz1,,1.198,1.198
2023-04-03 06:26:43.916322,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:46.981551,pod-graph-bfs-fw6japz1,,1.239,1.239
2023-04-03 06:26:46.981551,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:50.048743,pod-graph-bfs-fw6japz1,,1.239,1.239
2023-04-03 06:26:50.048743,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:53.114234,pod-graph-bfs-fw6japz1,,1.278,1.278
2023-04-03 06:26:53.114234,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:56.182466,pod-graph-bfs-fw6japz1,,1.278,1.278
2023-04-03 06:26:56.182466,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:26:59.24824,pod-graph-bfs-fw6japz1,,1.286,1.286
2023-04-03 06:26:59.24824,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:02.315997,pod-graph-bfs-dsckjdwg,,1.473,1.473
2023-04-03 06:27:05.412237,pod-graph-bfs-dsckjdwg,,1.429,1.429
2023-04-03 06:27:08.479801,pod-graph-bfs-dsckjdwg,,1.429,1.429
2023-04-03 06:27:11.544735,pod-graph-bfs-dsckjdwg,,1.493,1.493
2023-04-03 06:27:14.610859,pod-graph-bfs-dsckjdwg,,1.493,1.493
2023-04-03 06:27:17.677352,pod-graph-bfs-dsckjdwg,,1.534,1.534
2023-04-03 06:27:20.744129,pod-graph-bfs-dsckjdwg,,1.534,1.534
2023-04-03 06:27:23.812292,pod-graph-bfs-dsckjdwg,,1.557,1.557
2023-04-03 06:27:26.881455,pod-graph-bfs-dsckjdwg,,1.557,1.557
2023-04-03 06:27:29.947562,pod-graph-bfs-dsckjdwg,,1.585,1.585
2023-04-03 06:27:02.315997,pod-graph-bfs-fw6japz1,,1.286,1.286
2023-04-03 06:27:02.315997,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:05.412237,pod-graph-bfs-fw6japz1,,1.228,1.228
2023-04-03 06:27:05.412237,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:08.479801,pod-graph-bfs-fw6japz1,,1.228,1.228
2023-04-03 06:27:08.479801,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:11.544735,pod-graph-bfs-fw6japz1,,1.196,1.196
2023-04-03 06:27:11.544735,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:14.610859,pod-graph-bfs-fw6japz1,,1.196,1.196
2023-04-03 06:27:14.610859,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:17.677352,pod-graph-bfs-fw6japz1,,1.172,1.172
2023-04-03 06:27:17.677352,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:20.744129,pod-graph-bfs-fw6japz1,,1.172,1.172
2023-04-03 06:27:20.744129,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:23.812292,pod-graph-bfs-fw6japz1,,1.145,1.145
2023-04-03 06:27:23.812292,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:26.881455,pod-graph-bfs-fw6japz1,,1.145,1.145
2023-04-03 06:27:26.881455,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:27:29.947562,pod-graph-bfs-fw6japz1,,1.134,1.134
2023-04-03 06:27:29.947562,pod-graph-mst-xckn53gb,,0.2,0.2
