timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 21:32:30.14132,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.514,4294967296,103.745763
2023-03-28 21:32:33.199104,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:32:33.199104,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.514,4294967296,111.208914
2023-03-28 21:32:36.247111,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:32:36.247111,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.574,4294967296,110.961538
2023-03-28 21:32:39.294315,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:32:39.294315,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.574,4294967296,111.016575
2023-03-28 21:32:42.3391,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:32:42.3391,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.625,4294967296,110.660274
2023-03-28 21:32:45.388308,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:32:45.388308,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.625,4294967296,109.133705
2023-03-28 21:32:48.434218,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:32:48.434218,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.662,4294967296,107.612188
2023-03-28 21:32:51.479103,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:32:51.479103,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.662,4294967296,104.267956
2023-03-28 21:32:54.525177,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:32:54.525177,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.67,4294967296,104.317549
2023-03-28 21:32:57.572328,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:32:57.572328,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.67,4294967296,104.40113
2023-03-28 21:33:00.618479,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:00.618479,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.689,4294967296,102.188732
2023-03-28 21:33:03.743616,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:03.743616,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.689,4294967296,96.302857
2023-03-28 21:33:06.790007,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:06.790007,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.648,4294967296,96.303207
2023-03-28 21:33:09.835101,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:09.835101,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.648,4294967296,95.494118
2023-03-28 21:33:12.881789,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:12.881789,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.618,4294967296,95.547619
2023-03-28 21:33:15.929514,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:15.929514,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.618,4294967296,96.39759
2023-03-28 21:33:18.976392,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:18.976392,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.599,4294967296,95.911854
2023-03-28 21:33:22.021453,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:22.021453,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.599,4294967296,94.213376
2023-03-28 21:33:25.069049,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:25.069049,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.561,4294967296,95.588424
2023-03-28 21:33:28.116025,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:28.116025,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.561,4294967296,96.958991
2023-03-28 21:33:31.162988,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:31.162988,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.553,4294967296,97.604294
2023-03-28 21:33:34.223103,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:34.223103,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.553,4294967296,97.310769
2023-03-28 21:33:37.271125,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:37.271125,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.537,4294967296,97.085106
2023-03-28 21:33:40.318328,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:40.318328,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.537,4294967296,96.935385
2023-03-28 21:33:43.366054,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:43.366054,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.521,4294967296,96.796923
2023-03-28 21:33:46.413688,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:46.413688,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.521,4294967296,96.066465
2023-03-28 21:33:49.460818,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:49.460818,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.497,4294967296,96.860119
2023-03-28 21:33:52.507108,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:52.507108,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.497,4294967296,97.035294
2023-03-28 21:33:55.554445,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:55.554445,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.484,4294967296,94.702381
2023-03-28 21:33:58.602303,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:33:58.602303,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.484,4294967296,93.810398
2023-03-28 21:34:01.646705,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:01.646705,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.435,4294967296,95.303125
2023-03-28 21:34:04.709549,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:04.709549,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.435,4294967296,99.710692
2023-03-28 21:34:07.757898,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:07.757898,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.446,4294967296,99.825545
2023-03-28 21:34:10.805026,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:10.805026,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.446,4294967296,102.398204
2023-03-28 21:34:13.851426,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:13.851426,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.463,4294967296,103.28739
2023-03-28 21:34:16.899067,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:16.899067,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.463,4294967296,105.231884
2023-03-28 21:34:19.946853,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:19.946853,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.479,4294967296,135.947522
2023-03-28 21:34:22.993019,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:22.993019,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.479,4294967296,146.603989
2023-03-28 21:34:26.040123,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:26.040123,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.708,4294967296,146.19382
2023-03-28 21:34:29.08639,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:29.08639,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.708,4294967296,147.464789
2023-03-28 21:34:32.132315,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:32.132315,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.865,4294967296,145.668571
2023-03-28 21:34:35.191113,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:35.191113,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.865,4294967296,144.597668
2023-03-28 21:34:38.238146,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:38.238146,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.015,4294967296,145.091716
2023-03-28 21:34:41.286157,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:41.286157,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.167,4294967296,144.907692
2023-03-28 21:34:44.333705,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:44.333705,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.167,4294967296,143.80625
2023-03-28 21:34:47.379202,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:47.379202,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.319,4294967296,139.772152
2023-03-28 21:34:50.427156,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:50.427156,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.319,4294967296,104.714734
2023-03-28 21:34:53.474582,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:53.474582,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.219,4294967296,97.461059
2023-03-28 21:34:56.522837,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:56.522837,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.219,4294967296,97.087227
2023-03-28 21:34:59.569502,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:34:59.569502,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.195,4294967296,96.569659
2023-03-28 21:35:02.612938,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:02.612938,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.195,4294967296,97.19195
2023-03-28 21:35:05.674371,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:05.674371,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.182,4294967296,97.666667
2023-03-28 21:35:08.722304,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:08.722304,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.182,4294967296,97.497041
2023-03-28 21:35:11.769019,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:11.769019,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.166,4294967296,97.208333
2023-03-28 21:35:14.815553,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:14.815553,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.166,4294967296,97.993976
2023-03-28 21:35:17.861279,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:17.861279,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.15,4294967296,96.741071
2023-03-28 21:35:20.908436,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:20.908436,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.15,4294967296,95.405405
2023-03-28 21:35:23.958,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:23.958,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.118,4294967296,94.806647
2023-03-28 21:35:27.006242,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:27.006242,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.118,4294967296,94.534743
2023-03-28 21:35:30.055986,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:30.055986,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.083,4294967296,93.153153
2023-03-28 21:35:33.120386,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:33.120386,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.083,4294967296,92.647929
2023-03-28 21:35:36.170128,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:36.170128,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.024,4294967296,91.656627
2023-03-28 21:35:39.21716,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:39.21716,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,2.024,4294967296,91.68546
2023-03-28 21:35:42.26459,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:42.26459,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.974,4294967296,91.649573
2023-03-28 21:35:45.313646,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:45.313646,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.974,4294967296,91.467606
2023-03-28 21:35:48.360611,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:48.360611,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.924,4294967296,91.230088
2023-03-28 21:35:51.408469,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:51.408469,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.924,4294967296,91.688822
2023-03-28 21:35:54.455589,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:54.455589,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.883,4294967296,92.164596
2023-03-28 21:35:57.502934,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:35:57.502934,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.883,4294967296,92.192926
2023-03-28 21:36:00.551085,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:00.551085,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.839,4294967296,92.257426
2023-03-28 21:36:03.610962,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:03.610962,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.839,4294967296,92.337793
2023-03-28 21:36:06.659105,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:06.659105,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.795,4294967296,92.773973
2023-03-28 21:36:09.713534,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:09.713534,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.795,4294967296,92.763251
2023-03-28 21:36:12.761892,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:12.761892,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.751,4294967296,93.053957
2023-03-28 21:36:15.810066,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:15.810066,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.751,4294967296,93.118081
2023-03-28 21:36:18.858171,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:18.858171,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.716,4294967296,93.478102
2023-03-28 21:36:21.906798,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:21.906798,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.716,4294967296,92.767273
2023-03-28 21:36:24.954615,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:24.954615,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.669,4294967296,93.01087
2023-03-28 21:36:28.002852,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:28.002852,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.669,4294967296,93.15493
2023-03-28 21:36:31.049087,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:31.049087,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.634,4294967296,93.986159
2023-03-28 21:36:34.109431,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:34.109431,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.634,4294967296,93.989399
2023-03-28 21:36:37.157184,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:37.157184,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.596,4294967296,93.604895
2023-03-28 21:36:40.27592,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:40.27592,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.596,4294967296,93.874564
2023-03-28 21:36:43.321891,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:43.321891,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.558,4294967296,93.923077
2023-03-28 21:36:46.369231,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:46.369231,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.558,4294967296,94.832168
2023-03-28 21:36:49.415419,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:49.415419,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.528,4294967296,94.81295
2023-03-28 21:36:52.461988,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:52.461988,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.528,4294967296,95.09854
2023-03-28 21:36:55.508933,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:55.508933,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.504,4294967296,94.363971
2023-03-28 21:36:58.556308,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:36:58.556308,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.504,4294967296,96.792593
2023-03-28 21:37:01.602895,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:01.602895,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.485,4294967296,101.197719
2023-03-28 21:37:04.662855,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:04.662855,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.485,4294967296,101.524528
2023-03-28 21:37:07.709933,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:07.709933,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.502,4294967296,101.33829
2023-03-28 21:37:10.757659,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:10.757659,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.502,4294967296,101.116541
2023-03-28 21:37:13.804514,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:13.804514,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.506,4294967296,101.175573
2023-03-28 21:37:16.853113,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:16.853113,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.506,4294967296,99.984906
2023-03-28 21:37:19.899107,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:19.899107,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.495,4294967296,99.917293
2023-03-28 21:37:22.945841,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:22.945841,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.495,4294967296,100.411538
2023-03-28 21:37:25.992064,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:25.992064,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.497,4294967296,101.155894
2023-03-28 21:37:29.037935,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:29.037935,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.497,4294967296,99.036437
2023-03-28 21:37:32.083964,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:37:32.083964,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1.489,4294967296,94.004219
2023-03-28 21:37:35.14303,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
