timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 07:12:06.22519,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:12:06.424962,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 07:12:06.624864,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,36,0,0,""
2023-04-03 07:12:06.824812,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:12:11.827135,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:12:11.828486,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 07:12:11.829813,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,5,0,0,""
2023-04-03 07:12:11.831071,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:12:11.832218,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:12:11.833409,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:12:11.834614,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:12:11.836318,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:12:11.837519,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:12:11.83871,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:12:12.027667,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 07:12:12.227451,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:12:12.427692,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:12:12.628151,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:12:12.827601,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:12:13.028091,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 07:12:13.228131,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,36,0,0,""
2023-04-03 07:12:13.428228,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:12:13.627612,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:12:13.828939,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:12:14.028572,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 07:12:14.229215,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:12:14.428861,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,261,1243,1243,community-3
2023-04-03 07:12:14.629354,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,172,740,740,community-3
2023-04-03 07:12:14.829102,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,11,0,0,""
2023-04-03 07:12:15.029,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:12:15.428969,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:12:15.628525,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 07:12:15.828262,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,8,200,200,""
2023-04-03 07:12:16.028622,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:12:16.229167,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,9,0,0,""
2023-04-03 07:12:21.232756,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,36,0,0,""
2023-04-03 07:12:21.235583,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:12:21.237959,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 07:12:21.240093,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:12:21.242286,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:12:21.244407,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:12:21.246549,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:12:21.249047,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 07:12:21.252122,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:12:21.253359,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,172,687,687,community-3
2023-04-03 07:12:21.43204,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:12:21.632019,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 07:12:21.8315,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:12:22.031563,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,261,1235,1235,community-3
2023-04-03 07:12:22.23223,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,11,0,0,""
2023-04-03 07:12:22.432068,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:12:22.83232,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:12:23.032016,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,8,0,0,""
2023-04-03 07:12:23.232093,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 07:12:23.431212,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:12:23.631296,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,9,0,0,""
2023-04-03 07:12:23.832746,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:12:24.033191,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:12:24.233361,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,7,0,0,""
2023-04-03 07:12:24.432776,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:12:24.632717,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:12:24.832927,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:12:25.032467,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:12:25.233091,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:12:25.432618,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:12:25.633182,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:12:30.638262,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:12:30.640704,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,9,0,0,""
2023-04-03 07:12:30.642052,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:12:30.643272,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:12:30.644455,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,7,0,0,""
2023-04-03 07:12:30.645689,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:12:30.646827,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:12:30.647983,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:12:30.649218,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:12:30.650558,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:12:30.837997,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:12:31.037222,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:12:31.237791,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:12:31.439081,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:12:31.638744,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:12:31.839225,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:12:32.038363,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:12:32.239229,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:12:32.438528,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 07:12:32.639119,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:12:32.838634,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:12:33.039249,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 07:12:33.238315,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
2023-04-03 07:12:33.438581,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:12:33.638541,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,384,1190,1190,community-3
2023-04-03 07:12:33.838821,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,258,716,716,community-3
2023-04-03 07:12:34.038243,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,7,0,0,""
2023-04-03 07:12:34.238848,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:12:34.638353,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:12:34.839085,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,8,0,0,""
2023-04-03 07:12:35.038889,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 07:12:40.041184,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 07:12:40.042595,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
2023-04-03 07:12:40.04389,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:12:40.045417,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,384,1164,1164,community-3
2023-04-03 07:12:40.046856,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,258,753,753,community-3
2023-04-03 07:12:40.048126,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,7,0,0,""
2023-04-03 07:12:40.049297,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:12:40.051624,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:12:40.052813,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,8,0,0,""
2023-04-03 07:12:40.242185,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 07:12:40.441998,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:12:40.642573,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,9,0,0,""
2023-04-03 07:12:40.842317,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:12:41.042546,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:12:41.242976,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,7,0,0,""
2023-04-03 07:12:41.44349,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:12:41.643399,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:12:41.842891,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:12:42.04296,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:12:42.243222,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:12:42.442784,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:12:42.642749,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:12:42.842925,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:12:43.043419,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:12:43.242966,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:12:43.442653,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:12:43.642906,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:12:43.844263,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:12:44.042948,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 07:12:44.24293,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:12:44.442568,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:12:49.447785,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:12:49.450086,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,8,0,0,""
2023-04-03 07:12:49.452346,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 07:12:49.454458,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:12:49.455678,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,9,0,0,""
2023-04-03 07:12:49.456822,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:12:49.458377,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:12:49.459813,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,7,0,0,""
2023-04-03 07:12:49.46099,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:12:49.462199,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:12:49.647102,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:12:49.847303,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:12:50.047516,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:12:50.24692,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:12:50.447105,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:12:50.647054,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:12:50.847,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:12:51.047271,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:12:51.247351,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:12:51.44658,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:12:51.646888,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:12:51.847468,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:12:52.046621,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 07:12:52.24745,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:12:52.448459,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 07:12:52.648435,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
2023-04-03 07:12:52.848163,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:12:53.048237,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,384,1137,1137,community-3
2023-04-03 07:12:53.248405,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,258,776,776,community-3
2023-04-03 07:12:53.447628,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,7,0,0,""
2023-04-03 07:12:53.648153,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:12:58.851492,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:12:58.85383,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:12:58.856102,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,7,0,0,""
2023-04-03 07:12:58.858246,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:12:58.860625,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:12:58.862832,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:12:58.86495,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:12:58.86707,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:12:58.869866,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:12:58.87196,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:12:59.051596,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:12:59.252496,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 07:12:59.452312,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:12:59.651941,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:12:59.852104,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:13:00.052388,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:13:00.252341,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:13:00.451367,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
2023-04-03 07:13:00.650798,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:13:00.850798,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,384,1108,1108,community-3
2023-04-03 07:13:01.051508,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,258,817,817,community-3
2023-04-03 07:13:01.250682,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 07:13:01.451154,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:13:01.851119,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,7,0,0,""
2023-04-03 07:13:02.052198,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,8,0,0,""
2023-04-03 07:13:02.252736,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 07:13:02.452559,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:13:02.652554,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,9,0,0,""
2023-04-03 07:13:02.852053,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:13:03.052672,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:13:03.251871,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:13:08.254924,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:13:08.256279,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:13:08.257575,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:13:08.258821,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:13:08.260053,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:13:08.261278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:13:08.262546,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:13:08.263705,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:13:08.264944,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:13:08.26637,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:13:08.455111,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 07:13:08.655104,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:13:08.855597,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:13:09.055841,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:13:09.255982,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 07:13:09.456463,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
2023-04-03 07:13:09.656694,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:13:09.856903,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,384,1092,1092,community-3
2023-04-03 07:13:10.056649,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,258,849,849,community-3
2023-04-03 07:13:10.256482,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,7,0,0,""
2023-04-03 07:13:10.456709,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:13:10.85514,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:13:11.055363,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,8,0,0,""
2023-04-03 07:13:11.255935,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 07:13:11.455663,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:13:11.655852,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,9,0,0,""
2023-04-03 07:13:11.856072,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:13:12.055204,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:13:12.25684,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,7,0,0,""
2023-04-03 07:13:12.457295,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:13:12.65685,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:13:17.660083,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:13:17.662516,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:13:17.664781,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:13:17.667222,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:13:17.669726,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:13:17.671761,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:13:17.673988,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:13:17.676066,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 07:13:17.678078,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:13:17.679251,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 07:13:17.85853,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
