timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-23 19:28:52.55819,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:28:52.55819,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.795,4294967296,113.45098
2023-03-23 19:28:52.55819,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:28:55.646824,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:28:55.646824,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.838,4294967296,110.982143
2023-03-23 19:28:55.646824,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:28:58.735397,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:28:58.735397,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.838,4294967296,103.473684
2023-03-23 19:28:58.735397,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:28:30.873145,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.514,4294967296,91.75
2023-03-23 19:28:30.873145,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:28:30.873145,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:28:34.019393,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.464,4294967296,92
2023-03-23 19:28:34.019393,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:28:34.019393,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:28:37.108147,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.464,4294967296,92
2023-03-23 19:28:37.108147,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:28:37.108147,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:28:40.198492,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.423,4294967296,92
2023-03-23 19:28:40.198492,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:28:40.198492,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:28:43.287392,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.423,4294967296,92
2023-03-23 19:28:43.287392,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:28:43.287392,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:28:46.375575,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.379,4294967296,92
2023-03-23 19:28:46.375575,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:28:46.375575,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:28:49.463386,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.379,4294967296,92.25
2023-03-23 19:28:49.463386,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:28:49.463386,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:28:52.55819,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.335,4294967296,92.25
2023-03-23 19:28:52.55819,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:28:52.55819,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:28:55.646824,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.291,4294967296,91.666667
2023-03-23 19:28:55.646824,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:28:55.646824,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:28:58.735397,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.291,4294967296,91.666667
2023-03-23 19:28:58.735397,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:28:58.735397,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:28:30.873145,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.764,4294967296,89.533333
2023-03-23 19:28:34.019393,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.702,4294967296,89.444444
2023-03-23 19:28:37.108147,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.702,4294967296,89.35
2023-03-23 19:28:40.198492,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.64,4294967296,90.192308
2023-03-23 19:28:43.287392,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.64,4294967296,90.074074
2023-03-23 19:28:46.375575,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.587,4294967296,90.068966
2023-03-23 19:28:49.463386,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.587,4294967296,90.172414
2023-03-23 19:28:52.55819,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.531,4294967296,90.214286
2023-03-23 19:28:55.646824,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.587,4294967296,104.75
2023-03-23 19:28:58.735397,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.587,4294967296,106.62963
2023-03-23 19:29:01.823388,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:01.823388,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.82,4294967296,101.946429
2023-03-23 19:29:01.823388,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:05.017467,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:05.017467,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.82,4294967296,101.603448
2023-03-23 19:29:05.017467,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:08.108194,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:08.108194,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.802,4294967296,91.293103
2023-03-23 19:29:08.108194,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:11.195977,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:11.195977,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.802,4294967296,91.035714
2023-03-23 19:29:11.195977,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:14.286578,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:14.286578,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.723,4294967296,94.169492
2023-03-23 19:29:14.286578,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:17.375684,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:17.375684,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.723,4294967296,100.169492
2023-03-23 19:29:17.375684,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:20.469388,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:20.469388,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.75,4294967296,100.064516
2023-03-23 19:29:20.469388,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:23.555128,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:23.555128,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.75,4294967296,111.809524
2023-03-23 19:29:23.555128,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:26.644532,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:26.644532,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.83,4294967296,114.122807
2023-03-23 19:29:26.644532,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:29.739941,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:29.739941,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.83,4294967296,113.542373
2023-03-23 19:29:29.739941,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:01.823388,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.238,4294967296,91.75
2023-03-23 19:29:01.823388,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:01.823388,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:05.017467,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.238,4294967296,91.833333
2023-03-23 19:29:05.017467,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:05.017467,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:08.108194,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.188,4294967296,91.666667
2023-03-23 19:29:08.108194,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:08.108194,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:11.195977,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.188,4294967296,91.777778
2023-03-23 19:29:11.195977,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:11.195977,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:14.286578,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.138,4294967296,91.8
2023-03-23 19:29:14.286578,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:14.286578,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:17.375684,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.138,4294967296,91.777778
2023-03-23 19:29:17.375684,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:17.375684,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:20.469388,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.088,4294967296,92
2023-03-23 19:29:20.469388,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:20.469388,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:23.555128,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.088,4294967296,92
2023-03-23 19:29:23.555128,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:23.555128,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:26.644532,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.047,4294967296,91.9
2023-03-23 19:29:26.644532,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:26.644532,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:29.739941,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.047,4294967296,92
2023-03-23 19:29:29.739941,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:29.739941,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:01.823388,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.639,4294967296,108.766667
2023-03-23 19:29:05.017467,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.639,4294967296,108.677419
2023-03-23 19:29:08.108194,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.68,4294967296,109.466667
2023-03-23 19:29:11.195977,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.68,4294967296,111.037037
2023-03-23 19:29:14.286578,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.733,4294967296,110.392857
2023-03-23 19:29:17.375684,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.733,4294967296,118.46875
2023-03-23 19:29:20.469388,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.838,4294967296,121.027778
2023-03-23 19:29:23.555128,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.838,4294967296,120.081081
2023-03-23 19:29:26.644532,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.909,4294967296,107.923077
2023-03-23 19:29:29.739941,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.909,4294967296,106.666667
2023-03-23 19:29:32.829359,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:32.829359,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.917,4294967296,117.095238
2023-03-23 19:29:32.829359,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:35.974422,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:35.974422,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.917,4294967296,114.588235
2023-03-23 19:29:35.974422,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:39.086706,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:39.086706,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.97,4294967296,113.565217
2023-03-23 19:29:39.086706,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:42.176462,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:42.176462,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.97,4294967296,112.661972
2023-03-23 19:29:42.176462,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:45.263403,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:45.263403,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.019,4294967296,109.471429
2023-03-23 19:29:45.263403,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:48.353121,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:48.353121,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.019,4294967296,105.884058
2023-03-23 19:29:48.353121,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:51.442995,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:51.442995,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.027,4294967296,102.292308
2023-03-23 19:29:51.442995,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:54.532344,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:54.532344,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.027,4294967296,94.136364
2023-03-23 19:29:54.532344,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:57.621253,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:29:57.621253,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.967,4294967296,94.144928
2023-03-23 19:29:57.621253,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:29:32.829359,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.003,4294967296,92.090909
2023-03-23 19:29:32.829359,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:32.829359,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:35.974422,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,1.003,4294967296,92.111111
2023-03-23 19:29:35.974422,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:35.974422,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:39.086706,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,0.959,4294967296,92.181818
2023-03-23 19:29:39.086706,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:39.086706,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:42.176462,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,0.959,4294967296,92.285714
2023-03-23 19:29:42.176462,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:42.176462,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:45.263403,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,0.915,4294967296,92.25
2023-03-23 19:29:45.263403,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:45.263403,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:48.353121,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,0.915,4294967296,92.25
2023-03-23 19:29:48.353121,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:48.353121,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:51.442995,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,0.871,4294967296,92.142857
2023-03-23 19:29:51.442995,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:51.442995,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:54.532344,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,0.871,4294967296,92.142857
2023-03-23 19:29:54.532344,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:54.532344,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:57.621253,graph-bfs-i5hx0gvm,graph-bfs,10.42.3.15,ea-k3s-node-us-east-2-1,0.827,4294967296,92.2
2023-03-23 19:29:57.621253,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:29:57.621253,graph-mst-kir1xcta,graph-mst,10.42.3.14,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:29:32.829359,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.913,4294967296,106.205882
2023-03-23 19:29:35.974422,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.913,4294967296,106.75
2023-03-23 19:29:39.086706,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.941,4294967296,104.916667
2023-03-23 19:29:42.176462,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.941,4294967296,104.157895
2023-03-23 19:29:45.263403,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.955,4294967296,100.027027
2023-03-23 19:29:48.353121,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.955,4294967296,89.459459
2023-03-23 19:29:51.442995,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.852,4294967296,89.333333
2023-03-23 19:29:54.532344,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.852,4294967296,89.542857
2023-03-23 19:29:57.621253,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.79,4294967296,90
2023-03-23 19:30:00.710993,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:30:00.710993,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.967,4294967296,89.328358
2023-03-23 19:30:00.710993,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:30:03.848643,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:30:03.848643,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.89,4294967296,89.193548
2023-03-23 19:30:03.848643,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:30:06.938849,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:30:06.938849,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.89,4294967296,89.472727
2023-03-23 19:30:06.938849,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
