timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:40:48.155211,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.012,4294967296,335.916667
2023-03-25 18:40:51.217851,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.349,4294967296,305.888889
2023-03-25 18:40:54.279344,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.349,4294967296,251.923077
2023-03-25 18:40:57.340124,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.659,4294967296,112.692308
2023-03-25 18:40:32.787831,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.286,4294967296,120.209677
2023-03-25 18:40:35.884367,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.286,4294967296,0
2023-03-25 18:40:38.954126,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.429,4294967296,0
2023-03-25 18:40:42.023604,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.429,4294967296,0
2023-03-25 18:40:45.091553,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.604,4294967296,0
2023-03-25 18:40:48.155211,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.604,4294967296,0
2023-03-25 18:40:51.217851,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.779,4294967296,0
2023-03-25 18:40:54.279344,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.779,4294967296,0
2023-03-25 18:41:00.398625,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:03.472114,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:06.522749,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:09.574721,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:12.628709,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:15.680312,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:18.730723,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:21.781497,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:24.837232,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:27.891416,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:00.398625,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.659,4294967296,85.304348
2023-03-25 18:41:03.472114,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.622,4294967296,84.5
2023-03-25 18:41:06.522749,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.622,4294967296,74.647059
2023-03-25 18:41:09.574721,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.705,4294967296,65.733333
2023-03-25 18:41:12.628709,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.788,4294967296,65.733333
2023-03-25 18:41:15.680312,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.788,4294967296,65.733333
2023-03-25 18:41:18.730723,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.342,4294967296,65.272727
2023-03-25 18:41:21.781497,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.342,4294967296,64.666667
2023-03-25 18:41:24.837232,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.054,4294967296,64.6
2023-03-25 18:41:27.891416,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.054,4294967296,65.2
2023-03-25 18:41:30.945803,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:34.026518,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:37.107773,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:40.174174,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:43.237933,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:46.312281,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:49.375665,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:52.439335,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:55.502773,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:58.579623,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:41:30.945803,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.79,4294967296,65.333333
2023-03-25 18:41:30.945803,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.375,4294967296,755.333333
2023-03-25 18:41:34.026518,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.79,4294967296,65.25
2023-03-25 18:41:34.026518,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.375,4294967296,472.166667
2023-03-25 18:41:37.107773,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.502,4294967296,64.555556
2023-03-25 18:41:37.107773,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.562,4294967296,417.857143
2023-03-25 18:41:40.174174,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.502,4294967296,72.090909
2023-03-25 18:41:40.174174,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.562,4294967296,303.409091
2023-03-25 18:41:43.237933,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.443,4294967296,80.117647
2023-03-25 18:41:43.237933,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.843,4294967296,247.466667
2023-03-25 18:41:46.312281,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.443,4294967296,82.619048
2023-03-25 18:41:46.312281,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.843,4294967296,219.166667
2023-03-25 18:41:49.375665,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.387,4294967296,99
2023-03-25 18:41:49.375665,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.081,4294967296,204.3
2023-03-25 18:41:52.439335,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.387,4294967296,125.694444
2023-03-25 18:41:52.439335,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.081,4294967296,176.98
2023-03-25 18:41:55.502773,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.58,4294967296,129.25
2023-03-25 18:41:55.502773,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.248,4294967296,160.474576
2023-03-25 18:41:58.579623,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.58,4294967296,124.64
2023-03-25 18:41:58.579623,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.248,4294967296,142.4375
2023-03-25 18:41:34.026518,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:41:37.107773,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,552
2023-03-25 18:41:40.174174,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,423.2
2023-03-25 18:41:43.237933,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.3,4294967296,397
2023-03-25 18:41:46.312281,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.3,4294967296,363
2023-03-25 18:41:49.375665,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.45,4294967296,336.545455
2023-03-25 18:41:52.439335,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.45,4294967296,295.857143
2023-03-25 18:41:55.502773,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.675,4294967296,258.705882
2023-03-25 18:41:58.579623,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.675,4294967296,229.5
2023-03-25 18:42:01.642717,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:04.733104,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:07.79365,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:10.85691,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:13.918716,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:16.982435,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:20.046532,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:23.109954,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:26.175311,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:29.238021,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:01.642717,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.654,4294967296,121.648148
2023-03-25 18:42:01.642717,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.337,4294967296,86.219178
2023-03-25 18:42:04.733104,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.654,4294967296,117.827586
2023-03-25 18:42:04.733104,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.337,4294967296,75.13253
2023-03-25 18:42:07.79365,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.712,4294967296,111.830769
2023-03-25 18:42:07.79365,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.01,4294967296,74.130435
2023-03-25 18:42:10.85691,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.712,4294967296,114.462687
2023-03-25 18:42:10.85691,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.01,4294967296,72.236559
2023-03-25 18:42:13.918716,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.757,4294967296,110.782609
2023-03-25 18:42:13.918716,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.791,4294967296,70.030612
2023-03-25 18:42:16.982435,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.757,4294967296,106.878378
2023-03-25 18:42:16.982435,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.791,4294967296,71.51
2023-03-25 18:42:20.046532,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.765,4294967296,93.408451
2023-03-25 18:42:20.046532,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.601,4294967296,77.321101
2023-03-25 18:42:23.109954,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.765,4294967296,77.930556
2023-03-25 18:42:23.109954,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.601,4294967296,80.431193
2023-03-25 18:42:26.175311,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.529,4294967296,75.125
2023-03-25 18:42:26.175311,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.51,4294967296,84.107143
2023-03-25 18:42:29.238021,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.529,4294967296,78.253521
2023-03-25 18:42:29.238021,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.51,4294967296,89.477876
2023-03-25 18:42:01.642717,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.913,4294967296,201.875
2023-03-25 18:42:04.733104,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.913,4294967296,196.32
2023-03-25 18:42:07.79365,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.137,4294967296,145.076923
2023-03-25 18:42:10.85691,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.137,4294967296,122
2023-03-25 18:42:13.918716,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.153,4294967296,116.24
2023-03-25 18:42:16.982435,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.153,4294967296,109.375
2023-03-25 18:42:20.046532,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.883,4294967296,76.75
2023-03-25 18:42:23.109954,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.883,4294967296,66.4
2023-03-25 18:42:26.175311,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.553,4294967296,64.291667
2023-03-25 18:42:29.238021,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.553,4294967296,64.416667
2023-03-25 18:42:32.300513,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:35.394728,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:38.458032,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:41.522543,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:44.586211,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:47.649337,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:50.71185,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:53.774563,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:56.838726,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:59.903344,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:42:32.300513,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.392,4294967296,79.507042
2023-03-25 18:42:32.300513,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.533,4294967296,116.486957
2023-03-25 18:42:35.394728,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.392,4294967296,85.152778
2023-03-25 18:42:35.394728,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.533,4294967296,138.307018
2023-03-25 18:42:38.458032,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.34,4294967296,106.114286
2023-03-25 18:42:38.458032,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.756,4294967296,137.186441
2023-03-25 18:42:41.522543,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.34,4294967296,137.597222
2023-03-25 18:42:41.522543,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.756,4294967296,139.188034
2023-03-25 18:42:44.586211,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.51,4294967296,139.644737
2023-03-25 18:42:44.586211,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.9,4294967296,140.083333
2023-03-25 18:42:47.649337,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.51,4294967296,149.896104
2023-03-25 18:42:47.649337,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.9,4294967296,135.314961
2023-03-25 18:42:50.71185,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.689,4294967296,149.901235
2023-03-25 18:42:50.71185,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.023,4294967296,132.626984
2023-03-25 18:42:53.774563,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.689,4294967296,151.024691
2023-03-25 18:42:53.774563,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.023,4294967296,129.585938
2023-03-25 18:42:56.838726,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.856,4294967296,146.627907
2023-03-25 18:42:56.838726,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.131,4294967296,127.912
2023-03-25 18:42:59.903344,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.856,4294967296,142.977273
2023-03-25 18:42:59.903344,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.131,4294967296,118.966942
2023-03-25 18:42:32.300513,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.265,4294967296,64.666667
2023-03-25 18:42:35.394728,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.265,4294967296,72.761905
2023-03-25 18:42:38.458032,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,93.95
2023-03-25 18:42:41.522543,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,121.380952
2023-03-25 18:42:44.586211,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.3,4294967296,140.72
2023-03-25 18:42:47.649337,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.3,4294967296,148.76
2023-03-25 18:42:50.71185,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.45,4294967296,153.68
2023-03-25 18:42:53.774563,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.45,4294967296,162.391304
2023-03-25 18:42:56.838726,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.655,4294967296,156.2
2023-03-25 18:42:59.903344,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.655,4294967296,159.875
2023-03-25 18:43:02.966715,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:06.058501,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:09.127181,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:12.190252,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:15.256351,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:18.319868,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:21.382723,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:24.447785,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:27.512171,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:02.966715,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.994,4294967296,137.88172
2023-03-25 18:43:02.966715,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.187,4294967296,83.132743
2023-03-25 18:43:06.058501,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.994,4294967296,128.389474
2023-03-25 18:43:06.058501,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.187,4294967296,79.263158
2023-03-25 18:43:09.127181,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.084,4294967296,113.212766
2023-03-25 18:43:09.127181,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.949,4294967296,78.546218
2023-03-25 18:43:12.190252,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,1.084,4294967296,88.468085
2023-03-25 18:43:12.190252,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.949,4294967296,76.084034
2023-03-25 18:43:15.256351,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.927,4294967296,83.948454
2023-03-25 18:43:15.256351,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.778,4294967296,76.353982
2023-03-25 18:43:18.319868,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.927,4294967296,75.521739
2023-03-25 18:43:18.319868,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.778,4294967296,77.822034
2023-03-25 18:43:21.382723,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.711,4294967296,71.623529
2023-03-25 18:43:21.382723,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.632,4294967296,80.596639
2023-03-25 18:43:24.447785,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.711,4294967296,70.783133
2023-03-25 18:43:24.447785,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.632,4294967296,83.117647
2023-03-25 18:43:27.512171,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.472,4294967296,73.43038
2023-03-25 18:43:27.512171,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.553,4294967296,93.3125
2023-03-25 18:43:02.966715,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.837,4294967296,143.241379
2023-03-25 18:43:06.058501,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.837,4294967296,145.178571
2023-03-25 18:43:09.127181,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.976,4294967296,128.206897
2023-03-25 18:43:12.190252,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.976,4294967296,92.535714
2023-03-25 18:43:15.256351,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.89,4294967296,78.6
2023-03-25 18:43:18.319868,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.89,4294967296,75.862069
2023-03-25 18:43:21.382723,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.642,4294967296,71.107143
2023-03-25 18:43:24.447785,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.642,4294967296,70.862069
2023-03-25 18:43:27.512171,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.403,4294967296,72.28
2023-03-25 18:43:30.576659,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:33.677374,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:36.738734,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:39.800934,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:42.863378,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:46.0348,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:49.097169,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:52.161379,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:55.222718,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:58.286725,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:43:30.576659,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.472,4294967296,85
2023-03-25 18:43:30.576659,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.553,4294967296,139.94697
