timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:08:59.37282,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:08:59.37282,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:08:59.37282,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,131
2023-03-29 19:08:59.37282,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:02.429703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:02.429703,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:05.532382,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:05.532382,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:08.595943,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:08.595943,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:11.654159,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:11.654159,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:14.721708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:14.721708,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:17.793078,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:17.793078,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:20.862873,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:20.862873,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:23.941714,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:23.941714,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:27.013115,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:27.013115,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:02.429703,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.3,4294967296,111.833333
2023-03-29 19:09:05.532382,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.3,4294967296,83.555556
2023-03-29 19:09:08.595943,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,70.583333
2023-03-29 19:09:11.654159,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,75.2
2023-03-29 19:09:14.721708,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,75.2
2023-03-29 19:09:17.793078,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,76.058824
2023-03-29 19:09:20.862873,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,78.9
2023-03-29 19:09:23.941714,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.086957
2023-03-29 19:09:27.013115,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.653846
2023-03-29 19:09:02.429703,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:05.532382,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:08.595943,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:11.654159,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:14.721708,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:17.793078,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:20.862873,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:23.941714,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:27.013115,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:30.122884,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:30.122884,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:33.248905,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:33.248905,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:36.33236,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:36.33236,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:39.416842,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:39.416842,dynamic-html-1244ols7,dynamic-html,10.42.2.138,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:42.520794,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:45.610087,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:48.690364,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:51.76854,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:54.847515,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:57.919757,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:09:30.122884,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,78.653846
2023-03-29 19:09:33.248905,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,155
2023-03-29 19:09:33.248905,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.92
2023-03-29 19:09:36.33236,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,105.5
2023-03-29 19:09:36.33236,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:39.416842,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.3,4294967296,75.5
2023-03-29 19:09:39.416842,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:42.520794,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.3,4294967296,71.6
2023-03-29 19:09:42.520794,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:45.610087,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,64.166667
2023-03-29 19:09:45.610087,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:48.690364,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,64.166667
2023-03-29 19:09:48.690364,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:51.76854,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,64.166667
2023-03-29 19:09:51.76854,compression-ieyoh54e,compression,10.42.2.136,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:54.847515,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,64.166667
2023-03-29 19:09:57.919757,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.875
2023-03-29 19:09:30.122884,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:33.248905,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:36.33236,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.25,4294967296,0
2023-03-29 19:09:36.33236,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:39.416842,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:39.416842,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:42.520794,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:42.520794,thumbnailer-k2hh3gdn,thumbnailer,10.42.2.137,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:09:45.610087,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:48.690364,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:51.76854,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:54.847515,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:57.919757,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:39.416842,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.288,4294967296,67.5
2023-03-29 19:09:39.416842,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:42.520794,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.288,4294967296,54
2023-03-29 19:09:42.520794,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:45.610087,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.375
2023-03-29 19:09:45.610087,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:48.690364,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.375
2023-03-29 19:09:48.690364,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:51.76854,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.375
2023-03-29 19:09:51.76854,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:54.847515,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.375
2023-03-29 19:09:54.847515,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:09:57.919757,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.555556
2023-03-29 19:09:57.919757,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:00.988002,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:04.096541,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:07.165089,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:10.234265,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:13.302415,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:16.373432,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:19.443721,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:22.513705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:25.584222,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:28.688923,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:00.988002,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.222222
2023-03-29 19:10:04.096541,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,54
2023-03-29 19:10:07.165089,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,64.2
2023-03-29 19:10:10.234265,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,67
2023-03-29 19:10:13.302415,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,72
2023-03-29 19:10:16.373432,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,72
2023-03-29 19:10:19.443721,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.333333
2023-03-29 19:10:22.513705,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.333333
2023-03-29 19:10:25.584222,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.333333
2023-03-29 19:10:28.688923,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,69
2023-03-29 19:10:00.988002,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.6
2023-03-29 19:10:00.988002,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:04.096541,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.333333
2023-03-29 19:10:04.096541,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:07.165089,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,57.375
2023-03-29 19:10:07.165089,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:10.234265,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.625
2023-03-29 19:10:10.234265,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:13.302415,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,74
2023-03-29 19:10:13.302415,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:16.373432,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.181818
2023-03-29 19:10:16.373432,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:19.443721,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.416667
2023-03-29 19:10:19.443721,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:22.513705,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.416667
2023-03-29 19:10:22.513705,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:25.584222,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.727273
2023-03-29 19:10:25.584222,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:28.688923,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.090909
2023-03-29 19:10:28.688923,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:00.988002,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:04.096541,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:07.165089,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:10.234265,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:13.302415,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:16.373432,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:19.443721,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:22.513705,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:25.584222,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:28.688923,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:31.762726,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:34.879425,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:37.952528,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:37.952528,compression-kir1xcta,compression,10.42.2.139,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:10:41.030167,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:41.030167,compression-kir1xcta,compression,10.42.2.139,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:10:44.108417,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:44.108417,compression-kir1xcta,compression,10.42.2.139,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:10:47.185798,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:47.185798,compression-kir1xcta,compression,10.42.2.139,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:10:50.262139,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:50.262139,compression-kir1xcta,compression,10.42.2.139,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:10:53.340075,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:53.340075,compression-kir1xcta,compression,10.42.2.139,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:10:56.416544,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:56.416544,compression-kir1xcta,compression,10.42.2.139,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:10:59.494514,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:10:59.494514,compression-kir1xcta,compression,10.42.2.139,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:10:31.762726,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.833333
2023-03-29 19:10:34.879425,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.8
2023-03-29 19:10:37.952528,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.5
2023-03-29 19:10:41.030167,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.75
2023-03-29 19:10:44.108417,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.75
2023-03-29 19:10:47.185798,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,64
2023-03-29 19:10:50.262139,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.75
2023-03-29 19:10:53.340075,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.75
2023-03-29 19:10:56.416544,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.75
2023-03-29 19:10:59.494514,compression-3tvjzjpe,compression,10.42.1.50,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.75
2023-03-29 19:10:31.762726,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.214286
2023-03-29 19:10:31.762726,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:34.879425,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.705882
2023-03-29 19:10:34.879425,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:37.952528,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.176471
2023-03-29 19:10:37.952528,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:41.030167,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.222222
2023-03-29 19:10:41.030167,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:44.108417,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.181818
2023-03-29 19:10:44.108417,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:47.185798,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.44
2023-03-29 19:10:47.185798,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:50.262139,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.633333
2023-03-29 19:10:50.262139,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:53.340075,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.25
2023-03-29 19:10:53.340075,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:56.416544,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.25
2023-03-29 19:10:56.416544,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:59.494514,compression-zi5hx0gv,compression,10.42.3.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.212121
2023-03-29 19:10:59.494514,thumbnailer-szwk2b29,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:31.762726,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:34.879425,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:37.952528,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:41.030167,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:10:44.108417,dynamic-html-yxxvi8hv,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
