timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:16:06.542237,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:16:06.730475,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:16:06.930834,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 19:16:07.132226,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 19:16:07.332013,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:16:07.532927,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 19:16:07.732046,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:16:07.932467,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,12,0,0,""
2023-03-29 19:16:08.13247,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:16:08.332141,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 19:16:08.532393,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:16:08.73094,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-3
2023-03-29 19:16:08.930953,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 19:16:09.131493,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:16:09.330987,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:16:09.531221,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:16:09.73106,ea-k3s-node-eu-west-2-1,compression,compression-zi5hx0gv,openfaas-fn,155,723,723,community-3
2023-03-29 19:16:09.930614,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:16:10.131005,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 19:16:10.332072,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:16:10.532505,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:16:10.732261,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:16:11.132166,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:16:16.134259,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 19:16:16.135616,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 19:16:16.136924,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:16:16.138201,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:16:16.139405,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,12,0,0,""
2023-03-29 19:16:16.140701,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:16:16.14318,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:16:16.145357,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:16:16.147589,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-3
2023-03-29 19:16:16.149818,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 19:16:16.335694,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:16:16.535837,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 19:16:16.735527,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:16:16.93595,ea-k3s-node-eu-west-2-1,compression,compression-zi5hx0gv,openfaas-fn,155,200,200,community-3
2023-03-29 19:16:17.33473,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:16:17.534567,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:16:17.735107,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:16:17.934783,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:16:18.136926,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:16:18.335971,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:16:18.535432,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,57,0,0,""
2023-03-29 19:16:18.736336,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,362,1334,1334,community-3
2023-03-29 19:16:18.936234,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:16:19.136366,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:16:19.336248,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 19:16:19.535612,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 19:16:19.736239,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:16:19.936252,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:16:20.135695,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:16:20.335365,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:16:20.536101,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 19:16:20.735897,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:16:25.739016,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 19:16:25.74141,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,12,0,0,""
2023-03-29 19:16:25.743662,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:16:25.748522,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 19:16:25.75063,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:16:25.752733,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:16:25.753953,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 19:16:25.757363,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:16:25.939039,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:16:26.138488,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-3
2023-03-29 19:16:26.338281,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:16:26.53868,ea-k3s-node-eu-west-2-1,compression,compression-zi5hx0gv,openfaas-fn,155,435,435,community-3
2023-03-29 19:16:26.739283,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:16:26.94,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 19:16:27.139564,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:16:27.339271,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:16:27.740244,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:16:27.939995,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:16:28.138221,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,362,1850,1850,community-3
2023-03-29 19:16:28.340369,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:16:28.53986,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:16:28.739593,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,57,0,0,""
2023-03-29 19:16:28.938039,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:16:29.139003,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:16:29.338428,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:16:29.538825,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:16:29.739988,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:16:29.939343,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:16:30.140149,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 19:16:30.339965,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 19:16:30.538905,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 19:16:30.739344,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:16:35.944047,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-3
2023-03-29 19:16:35.94643,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 19:16:35.95087,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:16:35.952921,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:16:35.955034,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:16:35.957432,ea-k3s-node-eu-west-2-1,compression,compression-zi5hx0gv,openfaas-fn,155,533,533,community-3
2023-03-29 19:16:35.958807,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:16:35.960005,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 19:16:35.961174,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:16:36.14383,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:16:36.343209,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:16:36.742922,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:16:36.943689,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,57,0,0,""
2023-03-29 19:16:37.144378,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,362,1211,1211,community-3
2023-03-29 19:16:37.344203,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:16:37.543234,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:16:37.743702,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 19:16:37.944785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:16:38.144326,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:16:38.344831,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:16:38.544475,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:16:38.743584,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:16:38.942985,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:16:39.14357,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 19:16:39.543193,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 19:16:39.743737,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:16:39.944078,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 19:16:40.144628,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:16:40.344204,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,12,0,0,""
2023-03-29 19:16:40.543756,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:16:40.944139,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 19:16:41.144939,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:16:46.146968,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,23,0,0,""
2023-03-29 19:16:46.148309,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:16:46.149587,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-4x0kcegt,openfaas-fn,19,200,200,community-3
2023-03-29 19:16:46.150731,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 19:16:46.151969,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:16:46.153386,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:16:46.154833,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,21,0,0,""
2023-03-29 19:16:46.156926,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a6m2zcv6,openfaas-fn,0,200,200,community-3
2023-03-29 19:16:46.159051,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,7,100,200,""
2023-03-29 19:16:46.16111,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:16:46.348844,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-3
2023-03-29 19:16:46.549304,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,49,200,200,community-3
2023-03-29 19:16:46.748758,ea-k3s-node-eu-west-2-1,compression,compression-zi5hx0gv,openfaas-fn,203,696,696,community-3
2023-03-29 19:16:46.94882,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 19:16:47.149185,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 19:16:47.349103,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:16:47.548624,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,4,100,200,""
2023-03-29 19:16:47.948974,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:16:48.148746,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:16:48.34862,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:16:48.549373,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 19:16:48.74877,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:16:48.949156,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,70,0,0,""
2023-03-29 19:16:49.148847,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,511,200,200,community-3
2023-03-29 19:16:49.349346,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:16:49.54921,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:16:49.748648,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:16:49.949329,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:16:50.14897,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:16:50.349059,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,85,0,0,""
2023-03-29 19:16:50.549075,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 19:16:50.749059,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:16:50.948696,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:16:51.149489,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:16:51.349282,ea-k3s-node-eu-west-2-2,compression,compression-qipjzb4h,openfaas-fn,0,200,200,community-3
2023-03-29 19:16:56.352775,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:16:56.355079,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-3
2023-03-29 19:16:56.356336,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,49,200,200,community-3
2023-03-29 19:16:56.35839,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a6m2zcv6,openfaas-fn,0,200,200,community-3
2023-03-29 19:16:56.361235,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,7,100,200,""
2023-03-29 19:16:56.362475,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 19:16:56.363599,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:16:56.364778,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 19:16:56.366011,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:16:56.367936,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:16:56.552102,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:16:56.752228,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,4,100,200,""
2023-03-29 19:16:57.152793,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:16:57.352517,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,70,0,0,""
2023-03-29 19:16:57.551833,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,511,200,200,community-3
2023-03-29 19:16:57.752337,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 19:16:57.952197,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,85,0,0,""
2023-03-29 19:16:58.152789,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 19:16:58.352402,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:16:58.55276,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:16:58.752143,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:16:58.952834,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:16:59.152164,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:16:59.352801,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:16:59.552521,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:16:59.751949,ea-k3s-node-eu-west-2-2,compression,compression-qipjzb4h,openfaas-fn,0,450,450,community-3
2023-03-29 19:16:59.952892,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:17:00.15388,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,23,0,0,""
2023-03-29 19:17:00.353581,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:17:00.553483,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:17:00.753299,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,21,0,0,""
2023-03-29 19:17:00.953523,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:17:01.153597,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-4x0kcegt,openfaas-fn,19,200,200,community-3
2023-03-29 19:17:01.35322,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 19:17:06.355941,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,85,0,0,""
2023-03-29 19:17:06.358278,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 19:17:06.360524,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:17:06.36269,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:17:06.364987,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:17:06.36699,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:17:06.36898,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:17:06.370926,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:17:06.373034,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:17:06.375015,ea-k3s-node-eu-west-2-2,compression,compression-qipjzb4h,openfaas-fn,0,675,675,community-3
2023-03-29 19:17:06.557029,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:17:06.75515,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,23,0,0,""
2023-03-29 19:17:06.954951,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:17:07.156005,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:17:07.355914,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,21,0,0,""
2023-03-29 19:17:07.555225,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:17:07.755073,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-4x0kcegt,openfaas-fn,19,200,200,community-3
2023-03-29 19:17:07.956164,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 19:17:08.156578,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:17:08.356645,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a6m2zcv6,openfaas-fn,0,200,200,community-3
2023-03-29 19:17:08.556603,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,7,100,200,""
2023-03-29 19:17:08.75586,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 19:17:08.956297,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:17:09.156359,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 19:17:09.356987,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:17:09.556624,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:17:09.756391,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:17:09.955971,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,4,100,200,""
2023-03-29 19:17:10.357115,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:17:10.556814,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,70,0,0,""
2023-03-29 19:17:10.755938,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 19:17:15.760603,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:17:15.76199,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:17:15.763261,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:17:15.764652,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,4,100,200,""
2023-03-29 19:17:15.76608,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 19:17:15.767283,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:17:15.768404,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,70,0,0,""
2023-03-29 19:17:15.770093,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:17:15.771252,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:17:15.959532,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,85,0,0,""
