timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:06:47.95939,pod-compression-3uvls1y0,,0.45,0.45
2023-03-29 20:06:51.033703,pod-compression-3uvls1y0,,0.675,0.675
2023-03-29 20:06:54.10305,pod-compression-3uvls1y0,,0.675,0.675
2023-03-29 20:06:57.181709,pod-compression-3uvls1y0,,1.012,1.012
2023-03-29 20:06:32.549707,pod-compression-8sap3krl,,0.892,0.892
2023-03-29 20:06:35.67743,pod-compression-8sap3krl,,0.892,0.892
2023-03-29 20:06:38.746222,pod-compression-8sap3krl,,1.128,1.128
2023-03-29 20:06:41.821271,pod-compression-8sap3krl,,1.128,1.128
2023-03-29 20:06:44.8897,pod-compression-8sap3krl,,1.386,1.386
2023-03-29 20:06:47.95939,pod-compression-8sap3krl,,1.386,1.386
2023-03-29 20:06:51.033703,pod-compression-8sap3krl,,1.669,1.669
2023-03-29 20:06:54.10305,pod-compression-8sap3krl,,1.669,1.669
2023-03-29 20:06:57.181709,pod-compression-8sap3krl,,1.43,1.43
2023-03-29 20:06:32.549707,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:06:35.67743,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:06:38.746222,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:06:41.821271,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:06:44.8897,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:06:47.95939,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:06:51.033703,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:06:54.10305,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:06:57.181709,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:06:32.549707,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:06:35.67743,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:06:38.746222,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:06:41.821271,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:06:44.8897,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:06:47.95939,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:06:51.033703,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:06:54.10305,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:06:57.181709,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:00.251206,pod-compression-3uvls1y0,,1.012,1.012
2023-03-29 20:07:03.368842,pod-compression-3uvls1y0,,1.399,1.399
2023-03-29 20:07:06.437708,pod-compression-3uvls1y0,,1.399,1.399
2023-03-29 20:07:09.508136,pod-compression-3uvls1y0,,1.7,1.7
2023-03-29 20:07:12.579965,pod-compression-3uvls1y0,,1.7,1.7
2023-03-29 20:07:15.65432,pod-compression-3uvls1y0,,1.391,1.391
2023-03-29 20:07:18.721702,pod-compression-3uvls1y0,,1.391,1.391
2023-03-29 20:07:21.795156,pod-compression-3uvls1y0,,1.034,1.034
2023-03-29 20:07:24.868002,pod-compression-3uvls1y0,,1.034,1.034
2023-03-29 20:07:27.937697,pod-compression-3uvls1y0,,0.418,0.418
2023-03-29 20:07:00.251206,pod-compression-8sap3krl,,1.43,1.43
2023-03-29 20:07:03.368842,pod-compression-8sap3krl,,0.714,0.714
2023-03-29 20:07:06.437708,pod-compression-8sap3krl,,0.714,0.714
2023-03-29 20:07:09.508136,pod-compression-8sap3krl,,0.214,0.214
2023-03-29 20:07:12.579965,pod-compression-8sap3krl,,0.214,0.214
2023-03-29 20:07:15.65432,pod-compression-8sap3krl,,0.321,0.321
2023-03-29 20:07:18.721702,pod-compression-8sap3krl,,0.321,0.321
2023-03-29 20:07:21.795156,pod-compression-8sap3krl,,0.481,0.481
2023-03-29 20:07:24.868002,pod-compression-8sap3krl,,0.481,0.481
2023-03-29 20:07:27.937697,pod-compression-8sap3krl,,0.721,0.721
2023-03-29 20:07:00.251206,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:03.368842,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:06.437708,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:09.508136,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:12.579965,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:15.65432,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:18.721702,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:21.795156,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:24.868002,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:27.937697,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:00.251206,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:03.368842,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:06.437708,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:09.508136,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:12.579965,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:15.65432,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:18.721702,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:21.795156,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:24.868002,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:27.937697,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:31.008275,pod-compression-3uvls1y0,,0.418,0.418
2023-03-29 20:07:34.128739,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:07:37.197708,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:07:40.271371,pod-compression-3uvls1y0,,0.3,0.3
2023-03-29 20:07:43.413708,pod-compression-3uvls1y0,,0.3,0.3
2023-03-29 20:07:46.485707,pod-compression-3uvls1y0,,0.45,0.45
2023-03-29 20:07:49.553627,pod-compression-3uvls1y0,,0.45,0.45
2023-03-29 20:07:52.623351,pod-compression-3uvls1y0,,0.675,0.675
2023-03-29 20:07:55.693707,pod-compression-3uvls1y0,,1.012,1.012
2023-03-29 20:07:58.821704,pod-compression-3uvls1y0,,1.012,1.012
2023-03-29 20:07:31.008275,pod-compression-8sap3krl,,0.721,0.721
2023-03-29 20:07:34.128739,pod-compression-8sap3krl,,1.081,1.081
2023-03-29 20:07:37.197708,pod-compression-8sap3krl,,1.081,1.081
2023-03-29 20:07:40.271371,pod-compression-8sap3krl,,1.507,1.507
2023-03-29 20:07:43.413708,pod-compression-8sap3krl,,1.507,1.507
2023-03-29 20:07:46.485707,pod-compression-8sap3krl,,1.881,1.881
2023-03-29 20:07:49.553627,pod-compression-8sap3krl,,1.881,1.881
2023-03-29 20:07:52.623351,pod-compression-8sap3krl,,2.034,2.034
2023-03-29 20:07:55.693707,pod-compression-8sap3krl,,1.167,1.167
2023-03-29 20:07:58.821704,pod-compression-8sap3krl,,1.167,1.167
2023-03-29 20:07:31.008275,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:34.128739,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:37.197708,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:40.271371,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:43.413708,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:46.485707,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:49.553627,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:52.623351,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:55.693707,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:58.821704,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:07:31.008275,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:34.128739,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:37.197708,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:40.271371,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:43.413708,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:46.485707,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:49.553627,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:52.623351,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:55.693707,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:07:58.821704,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:01.890937,pod-compression-3uvls1y0,,1.444,1.444
2023-03-29 20:08:05.013705,pod-compression-3uvls1y0,,1.444,1.444
2023-03-29 20:08:08.085072,pod-compression-3uvls1y0,,1.838,1.838
2023-03-29 20:08:11.155427,pod-compression-3uvls1y0,,1.838,1.838
2023-03-29 20:08:14.225943,pod-compression-3uvls1y0,,1.683,1.683
2023-03-29 20:08:17.299778,pod-compression-3uvls1y0,,1.683,1.683
2023-03-29 20:08:20.369702,pod-compression-3uvls1y0,,0.916,0.916
2023-03-29 20:08:23.47933,pod-compression-3uvls1y0,,0.916,0.916
2023-03-29 20:08:26.553709,pod-compression-3uvls1y0,,0.416,0.416
2023-03-29 20:08:29.6217,pod-compression-3uvls1y0,,0.416,0.416
2023-03-29 20:08:01.890937,pod-compression-8sap3krl,,0.667,0.667
2023-03-29 20:08:05.013705,pod-compression-8sap3krl,,0.667,0.667
2023-03-29 20:08:08.085072,pod-compression-8sap3krl,,0.2,0.2
2023-03-29 20:08:11.155427,pod-compression-8sap3krl,,0.2,0.2
2023-03-29 20:08:14.225943,pod-compression-8sap3krl,,0.3,0.3
2023-03-29 20:08:17.299778,pod-compression-8sap3krl,,0.3,0.3
2023-03-29 20:08:20.369702,pod-compression-8sap3krl,,0.45,0.45
2023-03-29 20:08:23.47933,pod-compression-8sap3krl,,0.45,0.45
2023-03-29 20:08:26.553709,pod-compression-8sap3krl,,0.675,0.675
2023-03-29 20:08:29.6217,pod-compression-8sap3krl,,0.675,0.675
2023-03-29 20:08:01.890937,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:05.013705,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:08.085072,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:11.155427,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:14.225943,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:17.299778,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:20.369702,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:23.47933,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:26.553709,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:29.6217,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:01.890937,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:05.013705,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:08.085072,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:11.155427,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:14.225943,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:17.299778,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:20.369702,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:23.47933,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:26.553709,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:29.6217,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:32.689721,pod-compression-3uvls1y0,,0.624,0.624
2023-03-29 20:08:35.873444,pod-compression-3uvls1y0,,0.624,0.624
2023-03-29 20:08:38.942897,pod-compression-3uvls1y0,,0.924,0.924
2023-03-29 20:08:42.013707,pod-compression-3uvls1y0,,0.924,0.924
2023-03-29 20:08:45.084575,pod-compression-3uvls1y0,,1.121,1.121
2023-03-29 20:08:48.156402,pod-compression-3uvls1y0,,1.121,1.121
2023-03-29 20:08:51.235261,pod-compression-3uvls1y0,,1.318,1.318
2023-03-29 20:08:54.306131,pod-compression-3uvls1y0,,1.318,1.318
2023-03-29 20:08:57.376926,pod-compression-3uvls1y0,,1.513,1.513
2023-03-29 20:08:32.689721,pod-compression-8sap3krl,,1.012,1.012
2023-03-29 20:08:35.873444,pod-compression-8sap3krl,,1.012,1.012
2023-03-29 20:08:38.942897,pod-compression-8sap3krl,,1.434,1.434
2023-03-29 20:08:42.013707,pod-compression-8sap3krl,,1.434,1.434
2023-03-29 20:08:45.084575,pod-compression-8sap3krl,,1.801,1.801
2023-03-29 20:08:48.156402,pod-compression-8sap3krl,,1.801,1.801
2023-03-29 20:08:51.235261,pod-compression-8sap3krl,,1.865,1.865
2023-03-29 20:08:54.306131,pod-compression-8sap3krl,,1.865,1.865
2023-03-29 20:08:57.376926,pod-compression-8sap3krl,,1.029,1.029
2023-03-29 20:08:32.689721,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:35.873444,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:38.942897,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:42.013707,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:45.084575,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:48.156402,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:51.235261,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:54.306131,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:57.376926,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:08:32.689721,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:35.873444,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:38.942897,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:42.013707,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:45.084575,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:48.156402,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:51.235261,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:54.306131,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:08:57.376926,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:00.455277,pod-compression-3uvls1y0,,1.513,1.513
2023-03-29 20:09:03.573708,pod-compression-3uvls1y0,,1.312,1.312
2023-03-29 20:09:06.681954,pod-compression-3uvls1y0,,1.312,1.312
2023-03-29 20:09:09.753326,pod-compression-3uvls1y0,,0.596,0.596
2023-03-29 20:09:12.823183,pod-compression-3uvls1y0,,0.596,0.596
2023-03-29 20:09:15.898615,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:09:18.969454,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:09:22.037704,pod-compression-3uvls1y0,,0.3,0.3
2023-03-29 20:09:25.110201,pod-compression-3uvls1y0,,0.3,0.3
2023-03-29 20:09:28.183057,pod-compression-3uvls1y0,,0.45,0.45
2023-03-29 20:09:00.455277,pod-compression-8sap3krl,,1.029,1.029
2023-03-29 20:09:03.573708,pod-compression-8sap3krl,,0.529,0.529
2023-03-29 20:09:06.681954,pod-compression-8sap3krl,,0.529,0.529
2023-03-29 20:09:09.753326,pod-compression-8sap3krl,,0.2,0.2
2023-03-29 20:09:12.823183,pod-compression-8sap3krl,,0.2,0.2
2023-03-29 20:09:15.898615,pod-compression-8sap3krl,,0.3,0.3
2023-03-29 20:09:18.969454,pod-compression-8sap3krl,,0.3,0.3
2023-03-29 20:09:22.037704,pod-compression-8sap3krl,,0.45,0.45
2023-03-29 20:09:25.110201,pod-compression-8sap3krl,,0.45,0.45
2023-03-29 20:09:28.183057,pod-compression-8sap3krl,,0.675,0.675
2023-03-29 20:09:00.455277,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:03.573708,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:06.681954,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:09.753326,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:12.823183,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:15.898615,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:18.969454,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:22.037704,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:25.110201,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:28.183057,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:00.455277,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:03.573708,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:06.681954,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:09.753326,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:12.823183,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:15.898615,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:18.969454,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:22.037704,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:25.110201,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:28.183057,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:31.255907,pod-compression-3uvls1y0,,0.45,0.45
2023-03-29 20:09:34.397707,pod-compression-3uvls1y0,,0.675,0.675
2023-03-29 20:09:37.472806,pod-compression-3uvls1y0,,0.675,0.675
2023-03-29 20:09:40.543608,pod-compression-3uvls1y0,,1.012,1.012
2023-03-29 20:09:43.616733,pod-compression-3uvls1y0,,1.012,1.012
2023-03-29 20:09:46.692352,pod-compression-3uvls1y0,,1.479,1.479
2023-03-29 20:09:49.781711,pod-compression-3uvls1y0,,1.94,1.94
2023-03-29 20:09:52.860801,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:09:31.255907,pod-compression-8sap3krl,,0.675,0.675
2023-03-29 20:09:34.397707,pod-compression-8sap3krl,,1.012,1.012
2023-03-29 20:09:37.472806,pod-compression-8sap3krl,,1.012,1.012
2023-03-29 20:09:40.543608,pod-compression-8sap3krl,,1.437,1.437
2023-03-29 20:09:43.616733,pod-compression-8sap3krl,,1.437,1.437
2023-03-29 20:09:46.692352,pod-compression-8sap3krl,,1.862,1.862
2023-03-29 20:09:49.781711,pod-compression-8sap3krl,,2.287,2.287
2023-03-29 20:09:31.255907,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:34.397707,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:37.472806,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:40.543608,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:43.616733,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:46.692352,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:49.781711,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:52.860801,pod-compression-d94b8hik,,2.117,2.117
2023-03-29 20:09:52.860801,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:09:31.255907,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:34.397707,pod-compression-55r1wox1,,1,1
2023-03-29 20:09:34.397707,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:37.472806,pod-compression-55r1wox1,,1,1
2023-03-29 20:09:37.472806,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:40.543608,pod-compression-55r1wox1,,0.25,0.25
2023-03-29 20:09:40.543608,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:43.616733,pod-compression-55r1wox1,,0.25,0.25
2023-03-29 20:09:43.616733,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:46.692352,pod-compression-55r1wox1,,0.375,0.375
2023-03-29 20:09:46.692352,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:49.781711,pod-compression-55r1wox1,,0.533,0.533
2023-03-29 20:09:49.781711,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:09:52.860801,pod-compression-55r1wox1,,0.766,0.766
2023-03-29 20:09:52.860801,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:06.980864,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:12:10.19829,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:12:13.280153,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:12:16.361483,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:12:19.452026,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:12:22.529705,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:12:25.612583,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:12:28.697931,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:12:06.980864,pod-compression-55r1wox1,,0.766,0.766
2023-03-29 20:12:06.980864,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:10.19829,pod-compression-55r1wox1,,0.843,0.843
2023-03-29 20:12:10.19829,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:13.280153,pod-compression-55r1wox1,,0.843,0.843
2023-03-29 20:12:13.280153,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:16.361483,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:12:16.361483,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:19.452026,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:12:19.452026,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:22.529705,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:12:22.529705,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:25.612583,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:12:25.612583,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:28.697931,pod-compression-55r1wox1,,0.3,0.3
2023-03-29 20:12:28.697931,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:06.980864,pod-compression-d94b8hik,,2.117,2.117
2023-03-29 20:12:06.980864,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:10.19829,pod-compression-d94b8hik,,1.359,1.359
2023-03-29 20:12:10.19829,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:13.280153,pod-compression-d94b8hik,,1.359,1.359
2023-03-29 20:12:13.280153,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:16.361483,pod-compression-d94b8hik,,0.83,0.83
2023-03-29 20:12:16.361483,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:19.452026,pod-compression-d94b8hik,,0.83,0.83
2023-03-29 20:12:19.452026,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:22.529705,pod-compression-d94b8hik,,0.33,0.33
2023-03-29 20:12:22.529705,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:25.612583,pod-compression-d94b8hik,,0.33,0.33
2023-03-29 20:12:25.612583,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:28.697931,pod-compression-d94b8hik,,0.495,0.495
2023-03-29 20:12:28.697931,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:31.777704,pod-compression-3uvls1y0,,0.3,0.3
2023-03-29 20:12:34.944799,pod-compression-3uvls1y0,,0.3,0.3
2023-03-29 20:12:38.025708,pod-compression-3uvls1y0,,0.358,0.358
2023-03-29 20:12:41.105545,pod-compression-3uvls1y0,,0.358,0.358
2023-03-29 20:12:44.184563,pod-compression-3uvls1y0,,0.314,0.314
2023-03-29 20:12:47.265698,pod-compression-3uvls1y0,,0.314,0.314
2023-03-29 20:12:50.347424,pod-compression-3uvls1y0,,0.285,0.285
2023-03-29 20:12:53.425708,pod-compression-3uvls1y0,,0.285,0.285
2023-03-29 20:12:56.505705,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:12:59.585851,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:12:31.777704,pod-compression-55r1wox1,,0.381,0.381
2023-03-29 20:12:31.777704,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:34.944799,pod-compression-55r1wox1,,0.381,0.381
2023-03-29 20:12:34.944799,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:38.025708,pod-compression-55r1wox1,,0.468,0.468
2023-03-29 20:12:38.025708,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:41.105545,pod-compression-55r1wox1,,0.468,0.468
2023-03-29 20:12:41.105545,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:44.184563,pod-compression-55r1wox1,,0.537,0.537
2023-03-29 20:12:44.184563,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:47.265698,pod-compression-55r1wox1,,0.537,0.537
2023-03-29 20:12:47.265698,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:50.347424,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:12:50.347424,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:53.425708,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:12:53.425708,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:56.505705,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:12:56.505705,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:59.585851,pod-compression-55r1wox1,,0.2,0.2
2023-03-29 20:12:59.585851,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:12:31.777704,pod-compression-d94b8hik,,0.742,0.742
2023-03-29 20:12:31.777704,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:34.944799,pod-compression-d94b8hik,,0.742,0.742
2023-03-29 20:12:34.944799,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:38.025708,pod-compression-d94b8hik,,1.113,1.113
2023-03-29 20:12:38.025708,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:41.105545,pod-compression-d94b8hik,,1.113,1.113
2023-03-29 20:12:41.105545,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:44.184563,pod-compression-d94b8hik,,1.489,1.489
2023-03-29 20:12:44.184563,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:12:47.265698,pod-compression-d94b8hik,,1.489,1.489
2023-03-29 20:12:47.265698,pod-dynamic-html-yv9wh990,,0.2,0.2
