timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:07:18.721702,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.391,4294967296,65.829545
2023-03-29 20:07:18.721702,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:21.795156,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.034,4294967296,48.057402
2023-03-29 20:07:21.795156,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:24.868002,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.034,4294967296,38.844237
2023-03-29 20:07:24.868002,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:27.937697,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.418,4294967296,43.685897
2023-03-29 20:07:27.937697,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:00.251206,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:03.368842,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:06.437708,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:09.508136,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:12.579965,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:15.65432,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:18.721702,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:21.795156,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:24.868002,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:27.937697,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:31.008275,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:07:31.008275,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.721,4294967296,567.724919
2023-03-29 20:07:34.128739,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:07:34.128739,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.081,4294967296,593.186441
2023-03-29 20:07:37.197708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:07:37.197708,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.081,4294967296,643.361624
2023-03-29 20:07:40.271371,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:07:40.271371,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.507,4294967296,593.50365
2023-03-29 20:07:43.413708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:07:43.413708,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.507,4294967296,440.34471
2023-03-29 20:07:46.485707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:07:46.485707,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.881,4294967296,274.392027
2023-03-29 20:07:49.553627,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:07:49.553627,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.881,4294967296,158.908517
2023-03-29 20:07:52.623351,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:07:52.623351,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,2.034,4294967296,34.89701
2023-03-29 20:07:55.693707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:07:55.693707,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.167,4294967296,31.17608
2023-03-29 20:07:58.821704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:07:58.821704,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.167,4294967296,31.2
2023-03-29 20:07:31.008275,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.418,4294967296,58.888889
2023-03-29 20:07:31.008275,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:34.128739,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.450512
2023-03-29 20:07:34.128739,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:37.197708,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,260.395437
2023-03-29 20:07:37.197708,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:40.271371,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,661.387454
2023-03-29 20:07:40.271371,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:43.413708,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,741.838828
2023-03-29 20:07:43.413708,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:46.485707,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.45,4294967296,780.310345
2023-03-29 20:07:46.485707,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:49.553627,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.45,4294967296,745.688312
2023-03-29 20:07:49.553627,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:52.623351,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.675,4294967296,728.132911
2023-03-29 20:07:52.623351,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:55.693707,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.012,4294967296,768.173913
2023-03-29 20:07:55.693707,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:58.821704,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.012,4294967296,757.714286
2023-03-29 20:07:58.821704,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:31.008275,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:34.128739,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:37.197708,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:40.271371,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:43.413708,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:46.485707,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:49.553627,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:52.623351,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:55.693707,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:07:58.821704,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:01.890937,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:01.890937,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.667,4294967296,30.942761
2023-03-29 20:08:05.013705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:05.013705,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.667,4294967296,32.20178
2023-03-29 20:08:08.085072,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:08.085072,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.2,4294967296,35.656915
2023-03-29 20:08:11.155427,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:11.155427,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.09915
2023-03-29 20:08:14.225943,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:14.225943,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.3,4294967296,222.700581
2023-03-29 20:08:17.299778,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:17.299778,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.3,4294967296,429.705357
2023-03-29 20:08:20.369702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:20.369702,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.45,4294967296,615.310769
2023-03-29 20:08:23.47933,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:23.47933,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.45,4294967296,622.454545
2023-03-29 20:08:26.553709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:26.553709,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.675,4294967296,614.179941
2023-03-29 20:08:29.6217,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:29.6217,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.675,4294967296,602.5
2023-03-29 20:08:01.890937,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.444,4294967296,731.64
2023-03-29 20:08:01.890937,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:05.013705,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.444,4294967296,635.449848
2023-03-29 20:08:05.013705,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:08.085072,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.838,4294967296,396.827089
2023-03-29 20:08:08.085072,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:11.155427,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.838,4294967296,140.889855
2023-03-29 20:08:11.155427,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:14.225943,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.683,4294967296,67.176119
2023-03-29 20:08:14.225943,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:17.299778,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.683,4294967296,32.713396
2023-03-29 20:08:17.299778,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:20.369702,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.916,4294967296,28.01278
2023-03-29 20:08:20.369702,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:23.47933,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.916,4294967296,27.663636
2023-03-29 20:08:23.47933,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:26.553709,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.416,4294967296,33.301724
2023-03-29 20:08:26.553709,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:29.6217,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.416,4294967296,64.146628
2023-03-29 20:08:29.6217,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:01.890937,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:05.013705,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:08.085072,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:11.155427,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:14.225943,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:17.299778,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:20.369702,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:23.47933,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:26.553709,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:29.6217,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:32.689721,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:32.689721,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.012,4294967296,613.423529
2023-03-29 20:08:35.873444,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:35.873444,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.012,4294967296,629.386018
2023-03-29 20:08:38.942897,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:38.942897,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.434,4294967296,604.867647
2023-03-29 20:08:42.013707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:42.013707,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.434,4294967296,482.058824
2023-03-29 20:08:45.084575,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:45.084575,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.801,4294967296,318.507692
2023-03-29 20:08:48.156402,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:48.156402,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.801,4294967296,185.387805
2023-03-29 20:08:51.235261,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:51.235261,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.865,4294967296,53.736721
2023-03-29 20:08:54.306131,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:54.306131,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.865,4294967296,37.376126
2023-03-29 20:08:57.376926,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:08:57.376926,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.029,4294967296,35.224215
2023-03-29 20:08:32.689721,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.624,4294967296,175.530259
2023-03-29 20:08:32.689721,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:35.873444,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.624,4294967296,175.155313
2023-03-29 20:08:35.873444,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:38.942897,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.924,4294967296,180.828496
2023-03-29 20:08:38.942897,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:42.013707,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.924,4294967296,174.663317
2023-03-29 20:08:42.013707,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:45.084575,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.121,4294967296,164.871194
2023-03-29 20:08:45.084575,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:48.156402,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.121,4294967296,167.710526
2023-03-29 20:08:48.156402,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:51.235261,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.318,4294967296,166.319905
2023-03-29 20:08:51.235261,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:54.306131,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.318,4294967296,164.964706
2023-03-29 20:08:54.306131,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:57.376926,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.513,4294967296,160.44208
2023-03-29 20:08:57.376926,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:32.689721,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:35.873444,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:38.942897,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:42.013707,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:45.084575,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:48.156402,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:51.235261,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:54.306131,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:08:57.376926,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:00.455277,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:00.455277,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.029,4294967296,35.494692
2023-03-29 20:09:03.573708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:03.573708,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.529,4294967296,36.40625
2023-03-29 20:09:06.681954,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:06.681954,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.529,4294967296,48.841996
2023-03-29 20:09:09.753326,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:09.753326,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.754348
2023-03-29 20:09:12.823183,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:12.823183,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.2,4294967296,142.880282
2023-03-29 20:09:15.898615,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:15.898615,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.3,4294967296,359.562945
2023-03-29 20:09:18.969454,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:18.969454,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.3,4294967296,411.386139
2023-03-29 20:09:22.037704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:22.037704,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.45,4294967296,459.422222
2023-03-29 20:09:25.110201,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:25.110201,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.45,4294967296,527
2023-03-29 20:09:28.183057,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:28.183057,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.675,4294967296,617.220532
2023-03-29 20:09:00.455277,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.513,4294967296,114.71875
2023-03-29 20:09:00.455277,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:03.573708,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.312,4294967296,41.786192
2023-03-29 20:09:03.573708,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:06.681954,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.312,4294967296,32.981693
2023-03-29 20:09:06.681954,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:09.753326,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.596,4294967296,30.652482
2023-03-29 20:09:09.753326,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:12.823183,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.596,4294967296,29.643038
2023-03-29 20:09:12.823183,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:15.898615,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,35.850416
2023-03-29 20:09:15.898615,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:18.969454,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,113.156069
2023-03-29 20:09:18.969454,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:22.037704,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,284.742331
2023-03-29 20:09:22.037704,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:25.110201,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,505.116667
2023-03-29 20:09:25.110201,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
