timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 23:51:03.499109,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.619,4294967296,101.875
2023-03-28 23:51:06.58481,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.656,4294967296,103.428571
2023-03-28 23:51:09.645104,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.656,4294967296,104
2023-03-28 23:51:12.703818,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.677,4294967296,103.375
2023-03-28 23:51:15.761832,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.677,4294967296,103.444444
2023-03-28 23:51:18.819968,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.689,4294967296,103
2023-03-28 23:51:21.87729,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.689,4294967296,100.7
2023-03-28 23:51:24.93731,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.674,4294967296,98.769231
2023-03-28 23:51:27.995113,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.674,4294967296,99.5
2023-03-28 23:51:03.499109,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.083,4294967296,117.642857
2023-03-28 23:51:06.58481,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.137,4294967296,111.574074
2023-03-28 23:51:09.645104,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.137,4294967296,103.066667
2023-03-28 23:51:12.703818,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.064,4294967296,95.916667
2023-03-28 23:51:15.761832,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.064,4294967296,95.809524
2023-03-28 23:51:18.819968,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.037,4294967296,95.428571
2023-03-28 23:51:21.87729,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.037,4294967296,95.6625
2023-03-28 23:51:24.93731,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.993,4294967296,93.059524
2023-03-28 23:51:27.995113,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.993,4294967296,93.43617
2023-03-28 23:51:31.051769,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:51:34.144692,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:51:37.203338,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:51:40.261746,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:51:43.319088,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:51:46.375702,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:51:49.432227,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:51:52.490793,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:51:55.547102,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:51:58.60453,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:51:31.051769,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.668,4294967296,99.466667
2023-03-28 23:51:34.144692,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.668,4294967296,94.705882
2023-03-28 23:51:37.203338,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.622,4294967296,94.277778
2023-03-28 23:51:40.261746,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.622,4294967296,93.9
2023-03-28 23:51:43.319088,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.598,4294967296,95.736842
2023-03-28 23:51:46.375702,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.598,4294967296,95.052632
2023-03-28 23:51:49.432227,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.571,4294967296,94.578947
2023-03-28 23:51:52.490793,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.571,4294967296,95.058824
2023-03-28 23:51:55.547102,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.536,4294967296,94.705882
2023-03-28 23:51:58.60453,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.536,4294967296,96.952381
2023-03-28 23:51:31.051769,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.955,4294967296,93.530612
2023-03-28 23:51:34.144692,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.955,4294967296,94.336449
2023-03-28 23:51:37.203338,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.925,4294967296,94.564815
2023-03-28 23:51:40.261746,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.925,4294967296,95.118812
2023-03-28 23:51:43.319088,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.909,4294967296,105.740385
2023-03-28 23:51:46.375702,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.909,4294967296,105.678899
2023-03-28 23:51:49.432227,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.955,4294967296,106.554545
2023-03-28 23:51:52.490793,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.955,4294967296,113.232759
2023-03-28 23:51:55.547102,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.029,4294967296,112.286885
2023-03-28 23:51:58.60453,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.029,4294967296,111.798387
2023-03-28 23:52:01.661622,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:04.749438,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:07.807612,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:10.864438,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:13.921383,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:16.988155,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:20.047106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:23.106049,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:26.167021,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:29.227017,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:01.661622,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.632,4294967296,114.4
2023-03-28 23:52:04.749438,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.632,4294967296,116.157895
2023-03-28 23:52:07.807612,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.714,4294967296,116.473684
2023-03-28 23:52:10.864438,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.714,4294967296,115.888889
2023-03-28 23:52:13.921383,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.775,4294967296,114.473684
2023-03-28 23:52:16.988155,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.775,4294967296,108.538462
2023-03-28 23:52:20.047106,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.791,4294967296,146.540541
2023-03-28 23:52:23.106049,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.791,4294967296,144.272727
2023-03-28 23:52:26.167021,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.003,4294967296,138.693878
2023-03-28 23:52:29.227017,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.003,4294967296,128.411765
2023-03-28 23:52:01.661622,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.074,4294967296,110.527559
2023-03-28 23:52:04.749438,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.074,4294967296,110.396825
2023-03-28 23:52:07.807612,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.117,4294967296,112.305344
2023-03-28 23:52:10.864438,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.117,4294967296,111.108696
2023-03-28 23:52:13.921383,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.162,4294967296,103.777778
2023-03-28 23:52:16.988155,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.162,4294967296,103.472603
2023-03-28 23:52:20.047106,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.161,4294967296,103.150685
2023-03-28 23:52:23.106049,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.161,4294967296,97.137405
2023-03-28 23:52:26.167021,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.13,4294967296,97.570248
2023-03-28 23:52:29.227017,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.13,4294967296,97.887931
2023-03-28 23:52:32.296436,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:35.394151,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:38.455106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:41.517539,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:44.585174,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:47.651108,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:50.717693,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:53.783565,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:56.897346,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:59.963526,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:52:32.296436,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.09,4294967296,122.583333
2023-03-28 23:52:35.394151,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.09,4294967296,119.409091
2023-03-28 23:52:38.455106,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.155,4294967296,116.4
2023-03-28 23:52:41.517539,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.155,4294967296,114.617284
2023-03-28 23:52:41.517539,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,0.375,4294967296,585.736842
2023-03-28 23:52:44.585174,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.207,4294967296,114.62963
2023-03-28 23:52:44.585174,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,0.562,4294967296,487.75
2023-03-28 23:52:47.651108,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.207,4294967296,110.555556
2023-03-28 23:52:47.651108,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,0.562,4294967296,444.222222
2023-03-28 23:52:50.717693,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.244,4294967296,93.4
2023-03-28 23:52:50.717693,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,0.843,4294967296,419.896552
2023-03-28 23:52:53.783565,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.244,4294967296,91.761905
2023-03-28 23:52:53.783565,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,0.843,4294967296,369.771429
2023-03-28 23:52:56.897346,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.147,4294967296,91.77381
2023-03-28 23:52:56.897346,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.2,4294967296,319.116279
2023-03-28 23:52:59.963526,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.147,4294967296,91.857143
2023-03-28 23:52:59.963526,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.2,4294967296,287.3
2023-03-28 23:52:32.296436,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.114,4294967296,98.759615
2023-03-28 23:52:35.394151,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.114,4294967296,98.621053
2023-03-28 23:52:38.455106,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.114,4294967296,95.268293
2023-03-28 23:52:41.517539,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.114,4294967296,93.776119
2023-03-28 23:52:44.585174,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.06,4294967296,93.509091
2023-03-28 23:52:47.651108,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.06,4294967296,93.571429
2023-03-28 23:52:50.717693,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.022,4294967296,91.4
2023-03-28 23:52:53.783565,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,1.022,4294967296,91.596154
2023-03-28 23:52:56.897346,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.966,4294967296,92.509804
2023-03-28 23:52:59.963526,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.966,4294967296,93.538462
2023-03-28 23:53:03.027102,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:06.127111,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:09.195598,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:12.263015,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:15.330403,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:18.399178,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:21.467062,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:24.53561,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:27.602199,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:03.027102,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.097,4294967296,91.898734
2023-03-28 23:53:03.027102,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.511,4294967296,233.888889
2023-03-28 23:53:06.127111,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.065,4294967296,94.294118
2023-03-28 23:53:06.127111,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.741,4294967296,197.947368
2023-03-28 23:53:09.195598,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.065,4294967296,94.231707
2023-03-28 23:53:09.195598,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.741,4294967296,186.561404
2023-03-28 23:53:12.263015,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.035,4294967296,93.988636
2023-03-28 23:53:12.263015,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.841,4294967296,99.5
2023-03-28 23:53:15.330403,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.035,4294967296,94.758242
2023-03-28 23:53:15.330403,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.841,4294967296,96.95
2023-03-28 23:53:18.399178,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.003,4294967296,94.811111
2023-03-28 23:53:18.399178,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.732,4294967296,96.615385
2023-03-28 23:53:21.467062,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.003,4294967296,94.662651
2023-03-28 23:53:21.467062,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.732,4294967296,96.605634
2023-03-28 23:53:24.53561,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.971,4294967296,95.423529
2023-03-28 23:53:24.53561,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.685,4294967296,92.942857
2023-03-28 23:53:27.602199,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.971,4294967296,95.662921
2023-03-28 23:53:27.602199,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.685,4294967296,92.957746
2023-03-28 23:53:03.027102,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.934,4294967296,94.327273
2023-03-28 23:53:06.127111,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.904,4294967296,94.415094
2023-03-28 23:53:09.195598,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.904,4294967296,94.728814
2023-03-28 23:53:12.263015,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.872,4294967296,94.694915
2023-03-28 23:53:15.330403,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.872,4294967296,96.180328
2023-03-28 23:53:18.399178,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.864,4294967296,100.571429
2023-03-28 23:53:21.467062,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.864,4294967296,100.774194
2023-03-28 23:53:24.53561,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.893,4294967296,102.333333
2023-03-28 23:53:27.602199,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.893,4294967296,104.15
2023-03-28 23:53:30.670755,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:33.775103,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:36.842106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:39.906262,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:42.972387,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:46.040694,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:49.105802,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:52.171114,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:55.237439,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:58.302885,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:53:30.670755,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.955,4294967296,96.65625
2023-03-28 23:53:30.670755,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.647,4294967296,92.942029
2023-03-28 23:53:33.775103,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.955,4294967296,96.833333
2023-03-28 23:53:33.775103,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.647,4294967296,93.189189
2023-03-28 23:53:36.842106,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.934,4294967296,96.378947
2023-03-28 23:53:36.842106,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.609,4294967296,93.194805
2023-03-28 23:53:39.906262,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.934,4294967296,96.032258
2023-03-28 23:53:39.906262,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.609,4294967296,92.746835
2023-03-28 23:53:42.972387,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.913,4294967296,96.89011
2023-03-28 23:53:42.972387,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.562,4294967296,93.45122
2023-03-28 23:53:46.040694,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.913,4294967296,96.086957
2023-03-28 23:53:46.040694,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.562,4294967296,93.682927
2023-03-28 23:53:49.105802,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.892,4294967296,96.314607
2023-03-28 23:53:49.105802,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.527,4294967296,93.53125
2023-03-28 23:53:52.171114,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.892,4294967296,97.211765
2023-03-28 23:53:52.171114,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.527,4294967296,93.533333
2023-03-28 23:53:55.237439,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.879,4294967296,96.579545
2023-03-28 23:53:55.237439,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.489,4294967296,93.539823
2023-03-28 23:53:58.302885,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.879,4294967296,96.268293
2023-03-28 23:53:58.302885,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.489,4294967296,93.214876
2023-03-28 23:53:30.670755,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.907,4294967296,101.71875
2023-03-28 23:53:33.775103,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.907,4294967296,103.235294
2023-03-28 23:53:36.842106,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.914,4294967296,102.216216
2023-03-28 23:53:39.906262,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.914,4294967296,102.109589
2023-03-28 23:53:42.972387,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.923,4294967296,102.72973
2023-03-28 23:53:46.040694,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.923,4294967296,99.934211
2023-03-28 23:53:49.105802,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.902,4294967296,96.6
2023-03-28 23:53:52.171114,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.902,4294967296,96.791045
2023-03-28 23:53:55.237439,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.867,4294967296,95.448276
2023-03-28 23:53:58.302885,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-2-2,0.867,4294967296,93.846154
