timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 00:45:03.227756,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.659,4294967296,116.058824
2023-03-29 00:45:06.286943,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.659,4294967296,114.722222
2023-03-29 00:45:09.346585,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.627,4294967296,114.722222
2023-03-29 00:45:12.406657,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.595,4294967296,114.722222
2023-03-29 00:45:15.465826,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.595,4294967296,116
2023-03-29 00:45:18.523101,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.563,4294967296,117.125
2023-03-29 00:45:21.663114,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.563,4294967296,119.8125
2023-03-29 00:45:24.725598,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.752,4294967296,130.083333
2023-03-29 00:45:27.786147,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.752,4294967296,141.222222
2023-03-29 00:45:30.847482,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:45:30.847482,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.751,4294967296,118.551724
2023-03-29 00:45:33.959569,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:45:33.959569,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.751,4294967296,121.921569
2023-03-29 00:45:37.027038,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:45:37.027038,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.854,4294967296,122.52
2023-03-29 00:45:40.095389,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:45:40.095389,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.854,4294967296,123.770833
2023-03-29 00:45:43.16179,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:45:43.16179,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.947,4294967296,121.921569
2023-03-29 00:45:46.227759,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:45:46.227759,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.947,4294967296,114.019608
2023-03-29 00:45:49.29327,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:45:49.29327,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.869,4294967296,95.892857
2023-03-29 00:45:52.361151,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:45:52.361151,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.869,4294967296,94.565789
2023-03-29 00:45:55.429508,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:45:55.429508,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.831,4294967296,94.55914
2023-03-29 00:45:58.498004,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:45:58.498004,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.831,4294967296,94.347826
2023-03-29 00:45:30.847482,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.786,4294967296,114.6
2023-03-29 00:45:33.959569,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.786,4294967296,114
2023-03-29 00:45:37.027038,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.841,4294967296,113
2023-03-29 00:45:40.095389,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.841,4294967296,107.25
2023-03-29 00:45:43.16179,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.861,4294967296,107.25
2023-03-29 00:45:46.227759,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.861,4294967296,107.25
2023-03-29 00:45:49.29327,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.866,4294967296,101.166667
2023-03-29 00:45:52.361151,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.866,4294967296,95.285714
2023-03-29 00:45:55.429508,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.784,4294967296,91.25
2023-03-29 00:45:58.498004,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.784,4294967296,93.777778
2023-03-29 00:45:30.847482,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:45:33.959569,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:45:37.027038,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:45:40.095389,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,765
2023-03-29 00:45:43.16179,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.3,4294967296,489
2023-03-29 00:45:46.227759,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.3,4294967296,485.571429
2023-03-29 00:45:49.29327,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.45,4294967296,771.538462
2023-03-29 00:45:52.361151,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.45,4294967296,561.3
2023-03-29 00:45:55.429508,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.675,4294967296,563.515152
2023-03-29 00:45:58.498004,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.675,4294967296,497.179487
2023-03-29 00:46:01.567287,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:01.567287,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.799,4294967296,94.276119
2023-03-29 00:46:04.681094,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:04.681094,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.799,4294967296,94.5
2023-03-29 00:46:07.748476,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:07.748476,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.767,4294967296,94.341615
2023-03-29 00:46:10.81441,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:10.81441,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.767,4294967296,94.342697
2023-03-29 00:46:13.879665,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:13.879665,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.735,4294967296,94.257895
2023-03-29 00:46:16.946649,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:16.946649,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.735,4294967296,93.203046
2023-03-29 00:46:20.013292,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:20.013292,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.694,4294967296,93.151961
2023-03-29 00:46:23.079896,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:23.079896,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.694,4294967296,93.092308
2023-03-29 00:46:26.148069,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:26.148069,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.647,4294967296,92.757576
2023-03-29 00:46:29.216808,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:29.216808,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.647,4294967296,92.598985
2023-03-29 00:46:01.567287,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.752,4294967296,93.454545
2023-03-29 00:46:04.681094,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.752,4294967296,93.416667
2023-03-29 00:46:07.748476,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.714,4294967296,96.818182
2023-03-29 00:46:10.81441,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.714,4294967296,95.8
2023-03-29 00:46:13.879665,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.701,4294967296,97.904762
2023-03-29 00:46:16.946649,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.701,4294967296,99.47619
2023-03-29 00:46:20.013292,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.711,4294967296,100.166667
2023-03-29 00:46:23.079896,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.711,4294967296,100.96
2023-03-29 00:46:26.148069,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.711,4294967296,101.148148
2023-03-29 00:46:29.216808,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.711,4294967296,101.785714
2023-03-29 00:46:01.567287,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.012,4294967296,422.229167
2023-03-29 00:46:04.681094,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.012,4294967296,391.207547
2023-03-29 00:46:07.748476,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.359,4294967296,347.564516
2023-03-29 00:46:10.81441,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.359,4294967296,308.15942
2023-03-29 00:46:13.879665,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.675,4294967296,288.388889
2023-03-29 00:46:16.946649,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.675,4294967296,240.35443
2023-03-29 00:46:20.013292,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.846,4294967296,179.468354
2023-03-29 00:46:23.079896,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.846,4294967296,163.926829
2023-03-29 00:46:26.148069,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,2.02,4294967296,95.097561
2023-03-29 00:46:29.216808,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,2.02,4294967296,91.658537
2023-03-29 00:46:32.283958,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:32.283958,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.603,4294967296,92.26943
2023-03-29 00:46:35.394537,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:35.394537,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.603,4294967296,92.065327
2023-03-29 00:46:38.463559,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:38.463559,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.559,4294967296,92.356098
2023-03-29 00:46:41.5351,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:41.5351,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.559,4294967296,91.824645
2023-03-29 00:46:44.600661,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:44.600661,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.515,4294967296,92.157407
2023-03-29 00:46:47.670658,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:47.670658,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.515,4294967296,92.477876
2023-03-29 00:46:50.739296,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:50.739296,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.471,4294967296,92.153191
2023-03-29 00:46:53.807118,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:53.807118,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.471,4294967296,92.188841
2023-03-29 00:46:56.874438,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:56.874438,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.427,4294967296,92.322034
2023-03-29 00:46:59.940402,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:46:59.940402,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.427,4294967296,92.388186
2023-03-29 00:46:32.283958,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.718,4294967296,101.785714
2023-03-29 00:46:35.394537,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.718,4294967296,102.413793
2023-03-29 00:46:38.463559,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.73,4294967296,101.862069
2023-03-29 00:46:41.5351,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.73,4294967296,102.6
2023-03-29 00:46:44.600661,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.739,4294967296,107.366667
2023-03-29 00:46:47.670658,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.739,4294967296,105.5625
2023-03-29 00:46:50.739296,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.769,4294967296,106.774194
2023-03-29 00:46:53.807118,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.769,4294967296,106.37931
2023-03-29 00:46:56.874438,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.799,4294967296,106.285714
2023-03-29 00:46:59.940402,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.799,4294967296,104.464286
2023-03-29 00:46:32.283958,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.85,4294967296,91.25
2023-03-29 00:46:35.394537,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.85,4294967296,91.183908
2023-03-29 00:46:38.463559,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.8,4294967296,91.141176
2023-03-29 00:46:41.5351,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.8,4294967296,91.089888
2023-03-29 00:46:44.600661,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.75,4294967296,90.968421
2023-03-29 00:46:47.670658,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.75,4294967296,92.255319
2023-03-29 00:46:50.739296,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.709,4294967296,92
2023-03-29 00:46:53.807118,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.709,4294967296,91.947917
2023-03-29 00:46:56.874438,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.656,4294967296,91.778947
2023-03-29 00:46:59.940402,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.656,4294967296,91.817204
2023-03-29 00:47:03.007496,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:03.007496,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.383,4294967296,92.541322
2023-03-29 00:47:06.116236,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:06.116236,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.383,4294967296,92.756303
2023-03-29 00:47:09.185504,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:09.185504,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.339,4294967296,92.545852
2023-03-29 00:47:12.255917,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:12.255917,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.339,4294967296,92.531818
2023-03-29 00:47:15.323432,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:15.323432,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.295,4294967296,92.803571
2023-03-29 00:47:18.390698,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:18.390698,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.295,4294967296,92.658986
2023-03-29 00:47:21.462955,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:21.462955,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.251,4294967296,93.341232
2023-03-29 00:47:24.536757,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:24.536757,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.216,4294967296,93.41206
2023-03-29 00:47:27.602871,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:27.602871,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.216,4294967296,93.532609
2023-03-29 00:47:03.007496,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.813,4294967296,104.482759
2023-03-29 00:47:06.116236,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.813,4294967296,107
2023-03-29 00:47:09.185504,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.852,4294967296,106.6
2023-03-29 00:47:12.255917,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.852,4294967296,106.033333
2023-03-29 00:47:15.323432,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.871,4294967296,98.833333
2023-03-29 00:47:18.390698,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.871,4294967296,98.354839
2023-03-29 00:47:21.462955,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.843,4294967296,106.763158
2023-03-29 00:47:24.536757,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.998,4294967296,127.764706
2023-03-29 00:47:27.602871,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.998,4294967296,124.080645
2023-03-29 00:47:03.007496,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.606,4294967296,91.813187
2023-03-29 00:47:06.116236,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.606,4294967296,91.731183
2023-03-29 00:47:09.185504,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.556,4294967296,91.715789
2023-03-29 00:47:12.255917,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.556,4294967296,92.614583
2023-03-29 00:47:15.323432,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.506,4294967296,92.956044
2023-03-29 00:47:18.390698,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.506,4294967296,91.613861
2023-03-29 00:47:21.462955,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.456,4294967296,91.59
2023-03-29 00:47:24.536757,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.406,4294967296,91.608247
2023-03-29 00:47:27.602871,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,1.406,4294967296,91.649485
2023-03-29 00:47:30.671126,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:30.671126,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.178,4294967296,93.623529
2023-03-29 00:47:33.788206,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:33.788206,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.178,4294967296,93.518519
2023-03-29 00:47:36.855132,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:36.855132,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.14,4294967296,93.258065
2023-03-29 00:47:39.927123,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:39.927123,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.14,4294967296,93.304054
2023-03-29 00:47:42.995112,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:42.995112,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.102,4294967296,93.312057
2023-03-29 00:47:46.063106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:46.063106,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.102,4294967296,92.720588
2023-03-29 00:47:49.131533,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:49.131533,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.055,4294967296,92.28125
2023-03-29 00:47:52.198056,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:52.198056,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.055,4294967296,92.198413
2023-03-29 00:47:55.27911,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:55.27911,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.011,4294967296,92.184
2023-03-29 00:47:58.467108,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:47:58.467108,graph-bfs-hy3plmkm,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,2.011,4294967296,91.96124
2023-03-29 00:47:30.671126,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.083,4294967296,121.014493
2023-03-29 00:47:33.788206,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.083,4294967296,117.849315
2023-03-29 00:47:36.855132,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.141,4294967296,115.089888
2023-03-29 00:47:39.927123,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.141,4294967296,112.742574
2023-03-29 00:47:42.995112,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.18,4294967296,111.12037
