timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 00:46:07.748476,pod-graph-bfs-hy3plmkm,,2.767,2.767
2023-03-29 00:46:10.81441,pod-graph-bfs-hy3plmkm,,2.767,2.767
2023-03-29 00:46:13.879665,pod-graph-bfs-hy3plmkm,,2.735,2.735
2023-03-29 00:46:16.946649,pod-graph-bfs-hy3plmkm,,2.735,2.735
2023-03-29 00:46:20.013292,pod-graph-bfs-hy3plmkm,,2.694,2.694
2023-03-29 00:46:23.079896,pod-graph-bfs-hy3plmkm,,2.694,2.694
2023-03-29 00:46:26.148069,pod-graph-bfs-hy3plmkm,,2.647,2.647
2023-03-29 00:46:29.216808,pod-graph-bfs-hy3plmkm,,2.647,2.647
2023-03-29 00:46:01.567287,pod-graph-bfs-nmdbfhf8,,1.012,1.012
2023-03-29 00:46:04.681094,pod-graph-bfs-nmdbfhf8,,1.012,1.012
2023-03-29 00:46:07.748476,pod-graph-bfs-nmdbfhf8,,1.359,1.359
2023-03-29 00:46:10.81441,pod-graph-bfs-nmdbfhf8,,1.359,1.359
2023-03-29 00:46:13.879665,pod-graph-bfs-nmdbfhf8,,1.675,1.675
2023-03-29 00:46:16.946649,pod-graph-bfs-nmdbfhf8,,1.675,1.675
2023-03-29 00:46:20.013292,pod-graph-bfs-nmdbfhf8,,1.846,1.846
2023-03-29 00:46:23.079896,pod-graph-bfs-nmdbfhf8,,1.846,1.846
2023-03-29 00:46:26.148069,pod-graph-bfs-nmdbfhf8,,2.02,2.02
2023-03-29 00:46:29.216808,pod-graph-bfs-nmdbfhf8,,2.02,2.02
2023-03-29 00:46:32.283958,pod-graph-bfs-fyy30g7u,,0.718,0.718
2023-03-29 00:46:35.394537,pod-graph-bfs-fyy30g7u,,0.718,0.718
2023-03-29 00:46:38.463559,pod-graph-bfs-fyy30g7u,,0.73,0.73
2023-03-29 00:46:41.5351,pod-graph-bfs-fyy30g7u,,0.73,0.73
2023-03-29 00:46:44.600661,pod-graph-bfs-fyy30g7u,,0.739,0.739
2023-03-29 00:46:47.670658,pod-graph-bfs-fyy30g7u,,0.739,0.739
2023-03-29 00:46:50.739296,pod-graph-bfs-fyy30g7u,,0.769,0.769
2023-03-29 00:46:53.807118,pod-graph-bfs-fyy30g7u,,0.769,0.769
2023-03-29 00:46:56.874438,pod-graph-bfs-fyy30g7u,,0.799,0.799
2023-03-29 00:46:59.940402,pod-graph-bfs-fyy30g7u,,0.799,0.799
2023-03-29 00:46:32.283958,pod-graph-bfs-hy3plmkm,,2.603,2.603
2023-03-29 00:46:35.394537,pod-graph-bfs-hy3plmkm,,2.603,2.603
2023-03-29 00:46:38.463559,pod-graph-bfs-hy3plmkm,,2.559,2.559
2023-03-29 00:46:41.5351,pod-graph-bfs-hy3plmkm,,2.559,2.559
2023-03-29 00:46:44.600661,pod-graph-bfs-hy3plmkm,,2.515,2.515
2023-03-29 00:46:47.670658,pod-graph-bfs-hy3plmkm,,2.515,2.515
2023-03-29 00:46:50.739296,pod-graph-bfs-hy3plmkm,,2.471,2.471
2023-03-29 00:46:53.807118,pod-graph-bfs-hy3plmkm,,2.471,2.471
2023-03-29 00:46:56.874438,pod-graph-bfs-hy3plmkm,,2.427,2.427
2023-03-29 00:46:59.940402,pod-graph-bfs-hy3plmkm,,2.427,2.427
2023-03-29 00:46:32.283958,pod-graph-bfs-nmdbfhf8,,1.85,1.85
2023-03-29 00:46:35.394537,pod-graph-bfs-nmdbfhf8,,1.85,1.85
2023-03-29 00:46:38.463559,pod-graph-bfs-nmdbfhf8,,1.8,1.8
2023-03-29 00:46:41.5351,pod-graph-bfs-nmdbfhf8,,1.8,1.8
2023-03-29 00:46:44.600661,pod-graph-bfs-nmdbfhf8,,1.75,1.75
2023-03-29 00:46:47.670658,pod-graph-bfs-nmdbfhf8,,1.75,1.75
2023-03-29 00:46:50.739296,pod-graph-bfs-nmdbfhf8,,1.709,1.709
2023-03-29 00:46:53.807118,pod-graph-bfs-nmdbfhf8,,1.709,1.709
2023-03-29 00:46:56.874438,pod-graph-bfs-nmdbfhf8,,1.656,1.656
2023-03-29 00:46:59.940402,pod-graph-bfs-nmdbfhf8,,1.656,1.656
2023-03-29 00:47:03.007496,pod-graph-bfs-fyy30g7u,,0.813,0.813
2023-03-29 00:47:06.116236,pod-graph-bfs-fyy30g7u,,0.813,0.813
2023-03-29 00:47:09.185504,pod-graph-bfs-fyy30g7u,,0.852,0.852
2023-03-29 00:47:12.255917,pod-graph-bfs-fyy30g7u,,0.852,0.852
2023-03-29 00:47:15.323432,pod-graph-bfs-fyy30g7u,,0.871,0.871
2023-03-29 00:47:18.390698,pod-graph-bfs-fyy30g7u,,0.843,0.843
2023-03-29 00:47:21.462955,pod-graph-bfs-fyy30g7u,,0.843,0.843
2023-03-29 00:47:24.536757,pod-graph-bfs-fyy30g7u,,0.998,0.998
2023-03-29 00:47:27.602871,pod-graph-bfs-fyy30g7u,,0.998,0.998
2023-03-29 00:47:03.007496,pod-graph-bfs-hy3plmkm,,2.383,2.383
2023-03-29 00:47:06.116236,pod-graph-bfs-hy3plmkm,,2.383,2.383
2023-03-29 00:47:09.185504,pod-graph-bfs-hy3plmkm,,2.339,2.339
2023-03-29 00:47:12.255917,pod-graph-bfs-hy3plmkm,,2.339,2.339
2023-03-29 00:47:15.323432,pod-graph-bfs-hy3plmkm,,2.295,2.295
2023-03-29 00:47:18.390698,pod-graph-bfs-hy3plmkm,,2.251,2.251
2023-03-29 00:47:21.462955,pod-graph-bfs-hy3plmkm,,2.251,2.251
2023-03-29 00:47:24.536757,pod-graph-bfs-hy3plmkm,,2.216,2.216
2023-03-29 00:47:27.602871,pod-graph-bfs-hy3plmkm,,2.216,2.216
2023-03-29 00:47:03.007496,pod-graph-bfs-nmdbfhf8,,1.606,1.606
2023-03-29 00:47:06.116236,pod-graph-bfs-nmdbfhf8,,1.606,1.606
2023-03-29 00:47:09.185504,pod-graph-bfs-nmdbfhf8,,1.556,1.556
2023-03-29 00:47:12.255917,pod-graph-bfs-nmdbfhf8,,1.556,1.556
2023-03-29 00:47:15.323432,pod-graph-bfs-nmdbfhf8,,1.506,1.506
2023-03-29 00:47:18.390698,pod-graph-bfs-nmdbfhf8,,1.456,1.456
2023-03-29 00:47:21.462955,pod-graph-bfs-nmdbfhf8,,1.456,1.456
2023-03-29 00:47:24.536757,pod-graph-bfs-nmdbfhf8,,1.406,1.406
2023-03-29 00:47:27.602871,pod-graph-bfs-nmdbfhf8,,1.406,1.406
2023-03-29 00:47:30.671126,pod-graph-bfs-fyy30g7u,,1.083,1.083
2023-03-29 00:47:33.788206,pod-graph-bfs-fyy30g7u,,1.083,1.083
2023-03-29 00:47:36.855132,pod-graph-bfs-fyy30g7u,,1.141,1.141
2023-03-29 00:47:39.927123,pod-graph-bfs-fyy30g7u,,1.141,1.141
2023-03-29 00:47:42.995112,pod-graph-bfs-fyy30g7u,,1.18,1.18
2023-03-29 00:47:46.063106,pod-graph-bfs-fyy30g7u,,1.18,1.18
2023-03-29 00:47:49.131533,pod-graph-bfs-fyy30g7u,,1.217,1.217
2023-03-29 00:47:52.198056,pod-graph-bfs-fyy30g7u,,1.217,1.217
2023-03-29 00:47:55.27911,pod-graph-bfs-fyy30g7u,,1.181,1.181
2023-03-29 00:47:58.467108,pod-graph-bfs-fyy30g7u,,1.181,1.181
2023-03-29 00:47:30.671126,pod-graph-bfs-hy3plmkm,,2.178,2.178
2023-03-29 00:47:33.788206,pod-graph-bfs-hy3plmkm,,2.178,2.178
2023-03-29 00:47:36.855132,pod-graph-bfs-hy3plmkm,,2.14,2.14
2023-03-29 00:47:39.927123,pod-graph-bfs-hy3plmkm,,2.14,2.14
2023-03-29 00:47:42.995112,pod-graph-bfs-hy3plmkm,,2.102,2.102
2023-03-29 00:47:46.063106,pod-graph-bfs-hy3plmkm,,2.102,2.102
2023-03-29 00:47:49.131533,pod-graph-bfs-hy3plmkm,,2.055,2.055
2023-03-29 00:47:52.198056,pod-graph-bfs-hy3plmkm,,2.055,2.055
2023-03-29 00:47:55.27911,pod-graph-bfs-hy3plmkm,,2.011,2.011
2023-03-29 00:47:58.467108,pod-graph-bfs-hy3plmkm,,2.011,2.011
2023-03-29 00:47:30.671126,pod-graph-bfs-nmdbfhf8,,1.356,1.356
2023-03-29 00:47:33.788206,pod-graph-bfs-nmdbfhf8,,1.356,1.356
2023-03-29 00:47:36.855132,pod-graph-bfs-nmdbfhf8,,1.306,1.306
2023-03-29 00:47:39.927123,pod-graph-bfs-nmdbfhf8,,1.306,1.306
2023-03-29 00:47:42.995112,pod-graph-bfs-nmdbfhf8,,1.256,1.256
2023-03-29 00:47:46.063106,pod-graph-bfs-nmdbfhf8,,1.256,1.256
2023-03-29 00:47:49.131533,pod-graph-bfs-nmdbfhf8,,1.197,1.197
2023-03-29 00:47:52.198056,pod-graph-bfs-nmdbfhf8,,1.197,1.197
2023-03-29 00:47:55.27911,pod-graph-bfs-nmdbfhf8,,1.141,1.141
2023-03-29 00:47:58.467108,pod-graph-bfs-nmdbfhf8,,1.141,1.141
2023-03-29 00:48:01.531108,pod-graph-bfs-fyy30g7u,,1.186,1.186
2023-03-29 00:48:04.651009,pod-graph-bfs-fyy30g7u,,1.186,1.186
2023-03-29 00:48:07.720082,pod-graph-bfs-fyy30g7u,,1.193,1.193
2023-03-29 00:48:10.787443,pod-graph-bfs-fyy30g7u,,1.193,1.193
2023-03-29 00:48:13.855875,pod-graph-bfs-fyy30g7u,,1.19,1.19
2023-03-29 00:48:16.92361,pod-graph-bfs-fyy30g7u,,1.19,1.19
2023-03-29 00:48:19.991114,pod-graph-bfs-fyy30g7u,,1.19,1.19
2023-03-29 00:48:23.066557,pod-graph-bfs-fyy30g7u,,1.19,1.19
2023-03-29 00:48:26.135105,pod-graph-bfs-fyy30g7u,,1.19,1.19
2023-03-29 00:48:29.203119,pod-graph-bfs-fyy30g7u,,1.19,1.19
2023-03-29 00:48:01.531108,pod-graph-bfs-hy3plmkm,,1.967,1.967
2023-03-29 00:48:04.651009,pod-graph-bfs-hy3plmkm,,1.967,1.967
2023-03-29 00:48:07.720082,pod-graph-bfs-hy3plmkm,,1.923,1.923
2023-03-29 00:48:10.787443,pod-graph-bfs-hy3plmkm,,1.923,1.923
2023-03-29 00:48:13.855875,pod-graph-bfs-hy3plmkm,,1.879,1.879
2023-03-29 00:48:16.92361,pod-graph-bfs-hy3plmkm,,1.879,1.879
2023-03-29 00:48:19.991114,pod-graph-bfs-hy3plmkm,,1.835,1.835
2023-03-29 00:48:23.066557,pod-graph-bfs-hy3plmkm,,1.835,1.835
2023-03-29 00:48:26.135105,pod-graph-bfs-hy3plmkm,,1.791,1.791
2023-03-29 00:48:29.203119,pod-graph-bfs-hy3plmkm,,1.791,1.791
2023-03-29 00:48:01.531108,pod-graph-bfs-nmdbfhf8,,1.085,1.085
2023-03-29 00:48:04.651009,pod-graph-bfs-nmdbfhf8,,1.085,1.085
2023-03-29 00:48:07.720082,pod-graph-bfs-nmdbfhf8,,1.029,1.029
2023-03-29 00:48:10.787443,pod-graph-bfs-nmdbfhf8,,1.029,1.029
2023-03-29 00:48:13.855875,pod-graph-bfs-nmdbfhf8,,0.973,0.973
2023-03-29 00:48:16.92361,pod-graph-bfs-nmdbfhf8,,0.973,0.973
2023-03-29 00:48:19.991114,pod-graph-bfs-nmdbfhf8,,0.935,0.935
2023-03-29 00:48:23.066557,pod-graph-bfs-nmdbfhf8,,0.935,0.935
2023-03-29 00:48:26.135105,pod-graph-bfs-nmdbfhf8,,0.925,0.925
2023-03-29 00:48:29.203119,pod-graph-bfs-nmdbfhf8,,0.925,0.925
2023-03-29 00:48:32.270986,pod-graph-bfs-fyy30g7u,,1.174,1.174
2023-03-29 00:48:35.382358,pod-graph-bfs-fyy30g7u,,1.174,1.174
2023-03-29 00:48:38.451102,pod-graph-bfs-fyy30g7u,,1.2,1.2
2023-03-29 00:48:41.519854,pod-graph-bfs-fyy30g7u,,1.2,1.2
2023-03-29 00:48:44.599972,pod-graph-bfs-fyy30g7u,,1.235,1.235
2023-03-29 00:48:47.679106,pod-graph-bfs-fyy30g7u,,1.235,1.235
2023-03-29 00:48:50.746418,pod-graph-bfs-fyy30g7u,,1.263,1.263
2023-03-29 00:48:53.813438,pod-graph-bfs-fyy30g7u,,1.263,1.263
2023-03-29 00:48:56.878928,pod-graph-bfs-fyy30g7u,,1.291,1.291
2023-03-29 00:48:59.943743,pod-graph-bfs-fyy30g7u,,1.291,1.291
2023-03-29 00:48:32.270986,pod-graph-bfs-hy3plmkm,,1.747,1.747
2023-03-29 00:48:35.382358,pod-graph-bfs-hy3plmkm,,1.747,1.747
2023-03-29 00:48:38.451102,pod-graph-bfs-hy3plmkm,,1.703,1.703
2023-03-29 00:48:41.519854,pod-graph-bfs-hy3plmkm,,1.703,1.703
2023-03-29 00:48:44.599972,pod-graph-bfs-hy3plmkm,,1.659,1.659
2023-03-29 00:48:47.679106,pod-graph-bfs-hy3plmkm,,1.659,1.659
2023-03-29 00:48:50.746418,pod-graph-bfs-hy3plmkm,,1.632,1.632
2023-03-29 00:48:53.813438,pod-graph-bfs-hy3plmkm,,1.632,1.632
2023-03-29 00:48:56.878928,pod-graph-bfs-hy3plmkm,,1.6,1.6
2023-03-29 00:48:59.943743,pod-graph-bfs-hy3plmkm,,1.6,1.6
2023-03-29 00:48:32.270986,pod-graph-bfs-nmdbfhf8,,0.904,0.904
2023-03-29 00:48:35.382358,pod-graph-bfs-nmdbfhf8,,0.904,0.904
2023-03-29 00:48:38.451102,pod-graph-bfs-nmdbfhf8,,0.891,0.891
2023-03-29 00:48:41.519854,pod-graph-bfs-nmdbfhf8,,0.891,0.891
2023-03-29 00:48:44.599972,pod-graph-bfs-nmdbfhf8,,0.883,0.883
2023-03-29 00:48:47.679106,pod-graph-bfs-nmdbfhf8,,0.883,0.883
2023-03-29 00:48:50.746418,pod-graph-bfs-nmdbfhf8,,0.895,0.895
2023-03-29 00:48:53.813438,pod-graph-bfs-nmdbfhf8,,0.895,0.895
2023-03-29 00:48:56.878928,pod-graph-bfs-nmdbfhf8,,0.972,0.972
2023-03-29 00:48:59.943743,pod-graph-bfs-nmdbfhf8,,0.972,0.972
2023-03-29 00:49:03.01016,pod-graph-bfs-fyy30g7u,,1.305,1.305
2023-03-29 00:49:06.120801,pod-graph-bfs-fyy30g7u,,1.305,1.305
2023-03-29 00:49:09.200435,pod-graph-bfs-fyy30g7u,,1.287,1.287
2023-03-29 00:49:12.269876,pod-graph-bfs-fyy30g7u,,1.287,1.287
2023-03-29 00:49:15.334387,pod-graph-bfs-fyy30g7u,,1.266,1.266
2023-03-29 00:49:18.395103,pod-graph-bfs-fyy30g7u,,1.25,1.25
2023-03-29 00:49:21.458551,pod-graph-bfs-fyy30g7u,,1.25,1.25
2023-03-29 00:49:24.517267,pod-graph-bfs-fyy30g7u,,1.234,1.234
2023-03-29 00:49:27.576097,pod-graph-bfs-fyy30g7u,,1.234,1.234
2023-03-29 00:49:03.01016,pod-graph-bfs-hy3plmkm,,1.568,1.568
2023-03-29 00:49:06.120801,pod-graph-bfs-hy3plmkm,,1.568,1.568
2023-03-29 00:49:09.200435,pod-graph-bfs-hy3plmkm,,1.536,1.536
2023-03-29 00:49:12.269876,pod-graph-bfs-hy3plmkm,,1.536,1.536
2023-03-29 00:49:15.334387,pod-graph-bfs-hy3plmkm,,1.504,1.504
2023-03-29 00:49:03.01016,pod-graph-bfs-nmdbfhf8,,1.007,1.007
2023-03-29 00:49:06.120801,pod-graph-bfs-nmdbfhf8,,1.007,1.007
2023-03-29 00:49:09.200435,pod-graph-bfs-nmdbfhf8,,1.072,1.072
2023-03-29 00:49:12.269876,pod-graph-bfs-nmdbfhf8,,1.072,1.072
2023-03-29 00:49:15.334387,pod-graph-bfs-nmdbfhf8,,1.117,1.117
2023-03-29 00:49:18.395103,pod-graph-bfs-nmdbfhf8,,1.166,1.166
2023-03-29 00:49:21.458551,pod-graph-bfs-nmdbfhf8,,1.166,1.166
2023-03-29 00:49:24.517267,pod-graph-bfs-nmdbfhf8,,1.215,1.215
2023-03-29 00:49:27.576097,pod-graph-bfs-nmdbfhf8,,1.215,1.215
2023-03-29 00:49:30.635113,pod-graph-bfs-fyy30g7u,,1.218,1.218
2023-03-29 00:49:33.747109,pod-graph-bfs-fyy30g7u,,1.218,1.218
2023-03-29 00:49:36.807109,pod-graph-bfs-fyy30g7u,,1.293,1.293
2023-03-29 00:49:39.866228,pod-graph-bfs-fyy30g7u,,1.293,1.293
2023-03-29 00:49:42.923125,pod-graph-bfs-fyy30g7u,,1.325,1.325
2023-03-29 00:49:45.98434,pod-graph-bfs-fyy30g7u,,1.325,1.325
2023-03-29 00:49:49.04311,pod-graph-bfs-fyy30g7u,,1.362,1.362
2023-03-29 00:49:52.10279,pod-graph-bfs-fyy30g7u,,1.362,1.362
2023-03-29 00:49:55.173667,pod-graph-bfs-fyy30g7u,,1.343,1.343
2023-03-29 00:49:58.231221,pod-graph-bfs-fyy30g7u,,1.343,1.343
2023-03-29 00:49:30.635113,pod-graph-bfs-nmdbfhf8,,1.264,1.264
2023-03-29 00:49:33.747109,pod-graph-bfs-nmdbfhf8,,1.264,1.264
2023-03-29 00:49:36.807109,pod-graph-bfs-nmdbfhf8,,1.223,1.223
2023-03-29 00:49:39.866228,pod-graph-bfs-nmdbfhf8,,1.223,1.223
2023-03-29 00:49:42.923125,pod-graph-bfs-nmdbfhf8,,1.212,1.212
2023-03-29 00:49:45.98434,pod-graph-bfs-nmdbfhf8,,1.212,1.212
2023-03-29 00:49:49.04311,pod-graph-bfs-nmdbfhf8,,1.185,1.185
2023-03-29 00:49:52.10279,pod-graph-bfs-nmdbfhf8,,1.185,1.185
2023-03-29 00:49:55.173667,pod-graph-bfs-nmdbfhf8,,1.13,1.13
2023-03-29 00:49:58.231221,pod-graph-bfs-nmdbfhf8,,1.13,1.13
2023-03-29 00:50:01.289296,pod-graph-bfs-fyy30g7u,,1.364,1.364
2023-03-29 00:50:04.382903,pod-graph-bfs-fyy30g7u,,1.364,1.364
2023-03-29 00:50:07.442129,pod-graph-bfs-fyy30g7u,,1.356,1.356
2023-03-29 00:50:10.506439,pod-graph-bfs-fyy30g7u,,1.356,1.356
2023-03-29 00:50:13.566077,pod-graph-bfs-fyy30g7u,,1.34,1.34
2023-03-29 00:50:16.62557,pod-graph-bfs-fyy30g7u,,1.34,1.34
2023-03-29 00:50:19.686288,pod-graph-bfs-fyy30g7u,,1.38,1.38
2023-03-29 00:50:22.743108,pod-graph-bfs-fyy30g7u,,1.38,1.38
2023-03-29 00:50:25.810699,pod-graph-bfs-fyy30g7u,,1.417,1.417
2023-03-29 00:50:28.867106,pod-graph-bfs-fyy30g7u,,1.417,1.417
2023-03-29 00:50:01.289296,pod-graph-bfs-nmdbfhf8,,1.086,1.086
2023-03-29 00:50:04.382903,pod-graph-bfs-nmdbfhf8,,1.086,1.086
2023-03-29 00:50:07.442129,pod-graph-bfs-nmdbfhf8,,1.051,1.051
2023-03-29 00:50:10.506439,pod-graph-bfs-nmdbfhf8,,1.051,1.051
2023-03-29 00:50:13.566077,pod-graph-bfs-nmdbfhf8,,1.03,1.03
2023-03-29 00:50:16.62557,pod-graph-bfs-nmdbfhf8,,1.03,1.03
2023-03-29 00:50:19.686288,pod-graph-bfs-nmdbfhf8,,1.003,1.003
2023-03-29 00:50:22.743108,pod-graph-bfs-nmdbfhf8,,1.003,1.003
2023-03-29 00:50:25.810699,pod-graph-bfs-nmdbfhf8,,1,1
2023-03-29 00:50:28.867106,pod-graph-bfs-nmdbfhf8,,1,1
2023-03-29 00:50:31.92311,pod-graph-bfs-fyy30g7u,,1.422,1.422
2023-03-29 00:50:35.023113,pod-graph-bfs-fyy30g7u,,1.422,1.422
2023-03-29 00:50:38.083105,pod-graph-bfs-fyy30g7u,,1.45,1.45
2023-03-29 00:50:41.141302,pod-graph-bfs-fyy30g7u,,1.45,1.45
2023-03-29 00:50:44.206522,pod-graph-bfs-fyy30g7u,,1.487,1.487
2023-03-29 00:50:47.27154,pod-graph-bfs-fyy30g7u,,1.487,1.487
2023-03-29 00:50:50.327104,pod-graph-bfs-fyy30g7u,,1.463,1.463
2023-03-29 00:50:53.388813,pod-graph-bfs-fyy30g7u,,1.463,1.463
2023-03-29 00:50:56.446741,pod-graph-bfs-fyy30g7u,,1.45,1.45
2023-03-29 00:50:59.505979,pod-graph-bfs-fyy30g7u,,1.45,1.45
2023-03-29 00:50:31.92311,pod-graph-bfs-nmdbfhf8,,0.981,0.981
2023-03-29 00:50:35.023113,pod-graph-bfs-nmdbfhf8,,0.981,0.981
2023-03-29 00:50:38.083105,pod-graph-bfs-nmdbfhf8,,0.981,0.981
2023-03-29 00:50:41.141302,pod-graph-bfs-nmdbfhf8,,0.981,0.981
2023-03-29 00:50:44.206522,pod-graph-bfs-nmdbfhf8,,0.975,0.975
2023-03-29 00:50:47.27154,pod-graph-bfs-nmdbfhf8,,0.975,0.975
2023-03-29 00:50:50.327104,pod-graph-bfs-nmdbfhf8,,0.969,0.969
2023-03-29 00:50:53.388813,pod-graph-bfs-nmdbfhf8,,0.969,0.969
2023-03-29 00:50:56.446741,pod-graph-bfs-nmdbfhf8,,0.956,0.956
2023-03-29 00:50:59.505979,pod-graph-bfs-nmdbfhf8,,0.956,0.956
2023-03-29 00:51:02.653935,pod-graph-bfs-fyy30g7u,,1.455,1.455
2023-03-29 00:51:05.750523,pod-graph-bfs-fyy30g7u,,1.455,1.455
2023-03-29 00:51:08.810555,pod-graph-bfs-fyy30g7u,,1.431,1.431
2023-03-29 00:51:11.867111,pod-graph-bfs-fyy30g7u,,1.431,1.431
2023-03-29 00:51:14.924761,pod-graph-bfs-fyy30g7u,,1.407,1.407
2023-03-29 00:51:17.984543,pod-graph-bfs-fyy30g7u,,1.407,1.407
2023-03-29 00:51:21.039106,pod-graph-bfs-fyy30g7u,,1.377,1.377
2023-03-29 00:51:24.098739,pod-graph-bfs-fyy30g7u,,1.377,1.377
2023-03-29 00:51:27.157692,pod-graph-bfs-fyy30g7u,,1.35,1.35
2023-03-29 00:51:02.653935,pod-graph-bfs-nmdbfhf8,,0.945,0.945
2023-03-29 00:51:05.750523,pod-graph-bfs-nmdbfhf8,,0.945,0.945
2023-03-29 00:51:08.810555,pod-graph-bfs-nmdbfhf8,,0.918,0.918
2023-03-29 00:51:11.867111,pod-graph-bfs-nmdbfhf8,,0.918,0.918
2023-03-29 00:51:14.924761,pod-graph-bfs-nmdbfhf8,,0.888,0.888
2023-03-29 00:51:17.984543,pod-graph-bfs-nmdbfhf8,,0.888,0.888
2023-03-29 00:51:21.039106,pod-graph-bfs-nmdbfhf8,,0.877,0.877
2023-03-29 00:51:24.098739,pod-graph-bfs-nmdbfhf8,,0.877,0.877
2023-03-29 00:51:27.157692,pod-graph-bfs-nmdbfhf8,,0.853,0.853
2023-03-29 00:51:30.219112,pod-graph-bfs-fyy30g7u,,1.35,1.35
2023-03-29 00:51:33.318821,pod-graph-bfs-fyy30g7u,,1.297,1.297
2023-03-29 00:51:36.37609,pod-graph-bfs-fyy30g7u,,1.297,1.297
2023-03-29 00:51:39.431621,pod-graph-bfs-fyy30g7u,,1.262,1.262
2023-03-29 00:51:42.487117,pod-graph-bfs-fyy30g7u,,1.232,1.232
2023-03-29 00:51:45.544413,pod-graph-bfs-fyy30g7u,,1.232,1.232
2023-03-29 00:51:48.599106,pod-graph-bfs-fyy30g7u,,1.208,1.208
2023-03-29 00:51:51.655112,pod-graph-bfs-fyy30g7u,,1.208,1.208
2023-03-29 00:51:54.712727,pod-graph-bfs-fyy30g7u,,1.189,1.189
2023-03-29 00:51:57.770203,pod-graph-bfs-fyy30g7u,,1.189,1.189
2023-03-29 00:51:30.219112,pod-graph-bfs-nmdbfhf8,,0.853,0.853
2023-03-29 00:51:33.318821,pod-graph-bfs-nmdbfhf8,,0.863,0.863
2023-03-29 00:51:36.37609,pod-graph-bfs-nmdbfhf8,,0.863,0.863
2023-03-29 00:51:39.431621,pod-graph-bfs-nmdbfhf8,,0.863,0.863
2023-03-29 00:51:42.487117,pod-graph-bfs-nmdbfhf8,,0.884,0.884
2023-03-29 00:51:45.544413,pod-graph-bfs-nmdbfhf8,,0.884,0.884
2023-03-29 00:51:48.599106,pod-graph-bfs-nmdbfhf8,,0.905,0.905
2023-03-29 00:51:51.655112,pod-graph-bfs-nmdbfhf8,,0.905,0.905
2023-03-29 00:51:54.712727,pod-graph-bfs-nmdbfhf8,,0.931,0.931
2023-03-29 00:51:57.770203,pod-graph-bfs-nmdbfhf8,,0.931,0.931
2023-03-29 00:52:00.82711,pod-graph-bfs-fyy30g7u,,1.168,1.168
2023-03-29 00:52:03.922714,pod-graph-bfs-fyy30g7u,,1.168,1.168
2023-03-29 00:52:06.979115,pod-graph-bfs-fyy30g7u,,1.147,1.147
2023-03-29 00:52:10.036687,pod-graph-bfs-fyy30g7u,,1.147,1.147
2023-03-29 00:52:13.095929,pod-graph-bfs-fyy30g7u,,1.126,1.126
2023-03-29 00:52:16.156497,pod-graph-bfs-fyy30g7u,,1.126,1.126
2023-03-29 00:52:19.230207,pod-graph-bfs-fyy30g7u,,1.088,1.088
2023-03-29 00:52:22.287299,pod-graph-bfs-fyy30g7u,,1.088,1.088
2023-03-29 00:52:25.346812,pod-graph-bfs-fyy30g7u,,1.064,1.064
2023-03-29 00:52:28.407117,pod-graph-bfs-fyy30g7u,,1.064,1.064
2023-03-29 00:52:00.82711,pod-graph-bfs-nmdbfhf8,,0.94,0.94
2023-03-29 00:52:03.922714,pod-graph-bfs-nmdbfhf8,,0.94,0.94
2023-03-29 00:52:06.979115,pod-graph-bfs-nmdbfhf8,,0.947,0.947
2023-03-29 00:52:10.036687,pod-graph-bfs-nmdbfhf8,,0.947,0.947
2023-03-29 00:52:13.095929,pod-graph-bfs-nmdbfhf8,,0.934,0.934
2023-03-29 00:52:16.156497,pod-graph-bfs-nmdbfhf8,,0.934,0.934
2023-03-29 00:52:19.230207,pod-graph-bfs-nmdbfhf8,,0.897,0.897
2023-03-29 00:52:22.287299,pod-graph-bfs-nmdbfhf8,,0.897,0.897
2023-03-29 00:52:25.346812,pod-graph-bfs-nmdbfhf8,,0.878,0.878
2023-03-29 00:52:28.407117,pod-graph-bfs-nmdbfhf8,,0.878,0.878
2023-03-29 00:52:31.466251,pod-graph-bfs-fyy30g7u,,1.02,1.02
2023-03-29 00:52:34.573397,pod-graph-bfs-fyy30g7u,,1.02,1.02
2023-03-29 00:52:37.63775,pod-graph-bfs-fyy30g7u,,0.99,0.99
2023-03-29 00:52:40.700742,pod-graph-bfs-fyy30g7u,,0.99,0.99
2023-03-29 00:52:43.764225,pod-graph-bfs-fyy30g7u,,0.949,0.949
2023-03-29 00:52:46.8388,pod-graph-bfs-fyy30g7u,,0.949,0.949
2023-03-29 00:52:49.907382,pod-graph-bfs-fyy30g7u,,0.911,0.911
2023-03-29 00:52:52.973622,pod-graph-bfs-fyy30g7u,,0.911,0.911
2023-03-29 00:52:56.046402,pod-graph-bfs-fyy30g7u,,0.855,0.855
2023-03-29 00:52:59.115476,pod-graph-bfs-fyy30g7u,,0.855,0.855
2023-03-29 00:52:31.466251,pod-graph-bfs-nmdbfhf8,,0.88,0.88
2023-03-29 00:52:34.573397,pod-graph-bfs-nmdbfhf8,,0.88,0.88
2023-03-29 00:52:37.63775,pod-graph-bfs-nmdbfhf8,,0.874,0.874
2023-03-29 00:52:40.700742,pod-graph-bfs-nmdbfhf8,,0.874,0.874
2023-03-29 00:52:43.764225,pod-graph-bfs-nmdbfhf8,,0.883,0.883
2023-03-29 00:52:46.8388,pod-graph-bfs-nmdbfhf8,,0.883,0.883
