timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 03:49:53.61508,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:49:58.711426,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:49:33.223641,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.512,4294967296,135.277778
2023-04-01 03:49:38.340919,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.512,4294967296,128.6
2023-04-01 03:49:43.431291,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.611,4294967296,120.681818
2023-04-01 03:49:48.524684,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.681,4294967296,120.315789
2023-04-01 03:49:53.61508,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.731,4294967296,88.263158
2023-04-01 03:49:58.711426,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.463,4294967296,68
2023-04-01 03:50:03.801915,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:50:08.919725,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:50:14.011164,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:50:19.102959,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:50:24.191128,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:50:29.287526,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:50:03.801915,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:50:08.919725,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:50:14.011164,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:50:19.102959,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:50:24.191128,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:50:29.287526,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:50:03.801915,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,68.157895
2023-04-01 03:50:08.919725,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,110.888889
2023-04-01 03:50:14.011164,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.3,4294967296,131.777778
2023-04-01 03:50:19.102959,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.45,4294967296,134.789474
2023-04-01 03:50:24.191128,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.597,4294967296,138.611111
2023-04-01 03:50:29.287526,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.734,4294967296,136.555556
2023-04-01 03:50:34.376941,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:50:39.496455,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:50:44.591667,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:50:49.682189,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:50:54.768804,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:50:59.858939,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:50:34.376941,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:50:39.496455,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:50:44.591667,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:50:49.682189,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:50:54.768804,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:50:59.858939,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:50:34.376941,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.833,4294967296,124.263158
2023-04-01 03:50:39.496455,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.825,4294967296,91.866667
2023-04-01 03:50:44.591667,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.825,4294967296,66.733333
2023-04-01 03:50:49.682189,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.531,4294967296,68.055556
2023-04-01 03:50:54.768804,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.254,4294967296,99.863636
2023-04-01 03:50:59.858939,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.381,4294967296,115.26087
2023-04-01 03:51:04.956184,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:51:10.085297,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:51:15.054946,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:51:20.032308,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:51:25.005648,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:51:25.005648,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.665,4294967296,187.222222
2023-04-01 03:51:29.98604,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:51:29.98604,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.897,4294967296,85.361111
2023-04-01 03:51:04.956184,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:51:10.085297,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:51:15.054946,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:51:20.032308,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:51:25.005648,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:51:29.98604,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.107,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:51:04.956184,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.463,4294967296,106.433333
2023-04-01 03:51:10.085297,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.428,4294967296,98.394737
2023-04-01 03:51:15.054946,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.435,4294967296,102.264706
2023-04-01 03:51:20.032308,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.435,4294967296,105.606061
2023-04-01 03:51:25.005648,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:51:25.005648,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.474,4294967296,90.04
2023-04-01 03:51:29.98604,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:51:29.98604,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.26,4294967296,93.512195
2023-04-01 03:53:45.013985,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:53:45.013985,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.3,4294967296,107.842105
2023-04-01 03:53:49.883402,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:53:49.883402,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.3,4294967296,130.227273
2023-04-01 03:53:54.727282,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:53:54.727282,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.45,4294967296,133.266667
2023-04-01 03:53:59.572214,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:53:59.572214,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.574,4294967296,128.12766
2023-04-01 03:53:45.013985,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:53:45.013985,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.513,4294967296,92.896552
2023-04-01 03:53:49.883402,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:53:49.883402,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.513,4294967296,94.845238
2023-04-01 03:53:54.727282,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:53:54.727282,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.495,4294967296,110.2875
2023-04-01 03:53:59.572214,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:53:59.572214,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.57,4294967296,106.108434
2023-04-01 03:54:04.41916,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:54:04.41916,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.648,4294967296,121.592593
2023-04-01 03:54:09.290358,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:54:09.290358,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.722,4294967296,115.535714
2023-04-01 03:54:14.137715,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:54:14.137715,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.722,4294967296,96.722222
2023-04-01 03:54:18.983957,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:54:18.983957,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.658,4294967296,74.291667
2023-04-01 03:54:23.829724,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:54:23.829724,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.328,4294967296,68.044444
2023-04-01 03:54:28.671919,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:54:28.671919,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.2,4294967296,83
2023-04-01 03:54:04.41916,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:54:04.41916,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.564,4294967296,106.116883
2023-04-01 03:54:09.290358,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:54:09.290358,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.621,4294967296,109.921053
2023-04-01 03:54:14.137715,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:54:14.137715,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.621,4294967296,107.05
2023-04-01 03:54:18.983957,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:54:18.983957,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.649,4294967296,105.746988
2023-04-01 03:54:23.829724,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:54:23.829724,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.661,4294967296,98.5
2023-04-01 03:54:28.671919,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:54:28.671919,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.628,4294967296,98.7
2023-04-01 03:54:33.519033,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:54:33.519033,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.3,4294967296,261.714286
2023-04-01 03:54:38.38555,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:54:38.38555,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.3,4294967296,268.119048
2023-04-01 03:54:43.228872,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:54:43.228872,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.45,4294967296,266.409091
2023-04-01 03:54:48.073,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:54:48.073,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.675,4294967296,271.232558
2023-04-01 03:54:52.920834,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:54:52.920834,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.992,4294967296,239.96
2023-04-01 03:54:57.766512,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:54:57.766512,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.253,4294967296,223.25
2023-04-01 03:54:33.519033,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:54:33.519033,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.62,4294967296,95.674157
2023-04-01 03:54:38.38555,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:54:38.38555,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.62,4294967296,91.191919
2023-04-01 03:54:43.228872,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:54:43.228872,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.55,4294967296,95.320388
2023-04-01 03:54:48.073,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:54:48.073,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.535,4294967296,105.4
2023-04-01 03:54:52.920834,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:54:52.920834,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.64,4294967296,114.186916
2023-04-01 03:54:57.766512,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:54:57.766512,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.695,4294967296,113.570093
2023-04-01 03:55:02.61199,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:55:02.61199,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,1.253,4294967296,74.946429
2023-04-01 03:55:07.485297,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:55:07.485297,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.863,4294967296,63.571429
2023-04-01 03:55:12.328669,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:55:12.328669,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.486,4294967296,59.111111
2023-04-01 03:55:17.173699,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:55:17.173699,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.517241
2023-04-01 03:55:22.021335,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:55:22.021335,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.3,4294967296,103.474576
2023-04-01 03:55:26.867361,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:55:26.867361,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.3,4294967296,112.016667
2023-04-01 03:55:02.61199,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:55:02.61199,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.695,4294967296,111.428571
2023-04-01 03:55:07.485297,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:55:07.485297,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.74,4294967296,109.238938
2023-04-01 03:55:12.328669,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:55:12.328669,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.777,4294967296,104.125
2023-04-01 03:55:17.173699,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:55:17.173699,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.778,4294967296,94.636364
2023-04-01 03:55:22.021335,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:55:22.021335,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.606,4294967296,77.87037
2023-04-01 03:55:26.867361,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:55:26.867361,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.606,4294967296,73.297297
