timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 03:30:01.983493,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.2,4294967296,116.2
2023-04-01 03:30:06.879552,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.3,4294967296,248.361111
2023-04-01 03:30:11.73726,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.45,4294967296,244.210526
2023-04-01 03:30:16.594306,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.675,4294967296,223.659091
2023-04-01 03:30:21.452779,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.933,4294967296,222.244444
2023-04-01 03:30:26.311345,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.933,4294967296,207.142857
2023-04-01 03:30:31.166986,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:30:31.166986,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:30:36.063974,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:30:36.063974,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:30:40.917958,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:30:40.917958,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:30:45.773273,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:30:45.773273,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:30:50.62837,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:30:50.62837,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:30:55.486584,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:30:55.486584,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:30:31.166986,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.559,4294967296,102.248175
2023-04-01 03:30:36.063974,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.578,4294967296,104.51773
2023-04-01 03:30:40.917958,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.622,4294967296,103.316176
2023-04-01 03:30:45.773273,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.774,4294967296,130.230216
2023-04-01 03:30:50.62837,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.774,4294967296,130.15873
2023-04-01 03:30:55.486584,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.886,4294967296,127.1875
2023-04-01 03:30:31.166986,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,1.185,4294967296,180.392157
2023-04-01 03:30:36.063974,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,1.328,4294967296,76.4
2023-04-01 03:30:40.917958,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.93,4294967296,67.883333
2023-04-01 03:30:45.773273,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.591,4294967296,64.515625
2023-04-01 03:30:50.62837,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.591,4294967296,66.338462
2023-04-01 03:30:55.486584,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.351,4294967296,72.030303
2023-04-01 03:31:00.342599,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:00.342599,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:05.240082,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:05.240082,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:10.101363,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:10.101363,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:14.955076,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:14.955076,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:19.811076,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:19.811076,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:24.666963,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:24.666963,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:29.523659,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:29.523659,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:00.342599,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.984,4294967296,124.320896
2023-04-01 03:31:05.240082,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.067,4294967296,119.106557
2023-04-01 03:31:10.101363,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.141,4294967296,119.953704
2023-04-01 03:31:14.955076,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.877,4294967296,77.028571
2023-04-01 03:31:19.811076,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.877,4294967296,78.282051
2023-04-01 03:31:24.666963,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.74,4294967296,81.396694
2023-04-01 03:31:29.523659,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.634,4294967296,79.566667
2023-04-01 03:31:00.342599,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.2,4294967296,104.085714
2023-04-01 03:31:05.240082,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.3,4294967296,168.810811
2023-04-01 03:31:10.101363,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.45,4294967296,595.333333
2023-04-01 03:31:14.955076,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.675,4294967296,584.364865
2023-04-01 03:31:19.811076,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.675,4294967296,563.987013
2023-04-01 03:31:24.666963,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,1.012,4294967296,529.085366
2023-04-01 03:31:29.523659,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,1.411,4294967296,488.835294
2023-04-01 03:31:34.392846,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:34.392846,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:39.286102,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:39.286102,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:44.142713,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:44.142713,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:49.006897,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:49.006897,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:53.862262,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:53.862262,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:58.710562,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:31:58.710562,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:31:34.392846,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.57,4294967296,87.1875
2023-04-01 03:31:39.286102,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.508,4294967296,88.496552
2023-04-01 03:31:44.142713,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.508,4294967296,106.787234
2023-04-01 03:31:49.006897,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.542,4294967296,239.265306
2023-04-01 03:31:53.862262,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.813,4294967296,236.794702
2023-04-01 03:31:58.710562,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.097,4294967296,235.071429
2023-04-01 03:31:34.392846,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,1.795,4294967296,431.224719
2023-04-01 03:31:39.286102,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,2.07,4294967296,69.046512
2023-04-01 03:31:44.142713,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,2.07,4294967296,65.802469
2023-04-01 03:31:49.006897,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,1.526,4294967296,63.722222
2023-04-01 03:31:53.862262,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,1.232,4294967296,63.063492
2023-04-01 03:31:58.710562,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.893,4294967296,61.469388
2023-04-01 03:32:03.567969,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:32:03.567969,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:32:08.458935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:32:08.458935,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:32:13.313857,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:32:13.313857,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:32:18.169547,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:32:18.169547,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:32:23.023827,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:32:23.023827,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:32:27.881021,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:32:27.881021,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:32:03.567969,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.379,4294967296,226.564103
2023-04-01 03:32:08.458935,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.379,4294967296,208.83908
2023-04-01 03:32:13.313857,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.626,4294967296,185.338384
2023-04-01 03:32:18.169547,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.817,4294967296,81.245192
2023-04-01 03:32:23.023827,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.485,4294967296,75.292453
2023-04-01 03:32:27.881021,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.296,4294967296,73.488152
2023-04-01 03:32:03.567969,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.648,4294967296,66.270833
2023-04-01 03:32:08.458935,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.648,4294967296,67.783784
2023-04-01 03:32:13.313857,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.413,4294967296,80.212121
2023-04-01 03:32:18.169547,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.36,4294967296,91.243243
2023-04-01 03:32:23.023827,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.344,4294967296,95.447368
2023-04-01 03:32:27.881021,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.353,4294967296,111.355556
2023-04-01 03:32:32.733802,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:32:32.733802,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:32:37.628521,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:32:37.628521,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:32:42.479878,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:32:42.479878,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:32:47.338792,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:32:47.338792,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:32:52.195116,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:32:52.195116,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:32:57.049063,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:32:57.049063,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:32:32.733802,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.296,4294967296,74.5
2023-04-01 03:32:37.628521,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.12,4294967296,74.128319
2023-04-01 03:32:42.479878,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.944,4294967296,75.371041
2023-04-01 03:32:47.338792,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.781,4294967296,80.9163
2023-04-01 03:32:52.195116,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.71,4294967296,83.364035
2023-04-01 03:32:57.049063,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.639,4294967296,87.238494
2023-04-01 03:32:32.733802,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.353,4294967296,119.925
2023-04-01 03:32:37.628521,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.477,4294967296,120.97561
2023-04-01 03:32:42.479878,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.572,4294967296,111.404762
2023-04-01 03:32:47.338792,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.582,4294967296,102
2023-04-01 03:32:52.195116,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.563,4294967296,97.3125
2023-04-01 03:32:57.049063,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.539,4294967296,82.219512
2023-04-01 03:33:01.903239,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:33:01.903239,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:33:06.791269,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:33:06.791269,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:33:11.646562,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:33:11.646562,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:33:16.50505,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:33:16.50505,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:33:21.363067,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:33:21.363067,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:33:26.216726,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:33:26.216726,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:33:01.903239,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.639,4294967296,96.75
2023-04-01 03:33:06.791269,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.648,4294967296,108.394619
2023-04-01 03:33:11.646562,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.808,4294967296,127.387665
2023-04-01 03:33:16.50505,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.944,4294967296,128.583691
2023-04-01 03:33:21.363067,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.031,4294967296,125.638655
2023-04-01 03:33:26.216726,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.031,4294967296,125.373984
2023-04-01 03:33:01.903239,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.539,4294967296,75.305556
2023-04-01 03:33:06.791269,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.359,4294967296,74.368421
2023-04-01 03:33:11.646562,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.870968
2023-04-01 03:33:16.50505,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.3,4294967296,122.214286
2023-04-01 03:33:21.363067,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.45,4294967296,156.777778
2023-04-01 03:33:26.216726,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.45,4294967296,147.904762
2023-04-01 03:33:31.148839,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:33:31.148839,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:33:36.038149,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:33:36.038149,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:33:40.895929,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:33:40.895929,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:33:45.75588,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:33:45.75588,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:33:50.611792,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:33:50.611792,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:33:55.471897,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:33:55.471897,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:33:31.148839,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.126,4294967296,115.106719
2023-04-01 03:33:36.038149,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.169,4294967296,104.48249
2023-04-01 03:33:40.895929,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.09,4294967296,89.007491
2023-04-01 03:33:45.75588,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.983,4294967296,84.481343
2023-04-01 03:33:50.611792,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.983,4294967296,90.649819
2023-04-01 03:33:55.471897,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.94,4294967296,89.296296
2023-04-01 03:33:31.148839,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.615,4294967296,138.037037
2023-04-01 03:33:36.038149,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.721,4294967296,124.5
2023-04-01 03:33:40.895929,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.789,4294967296,116.648649
2023-04-01 03:33:45.75588,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.706,4294967296,82.815789
2023-04-01 03:33:50.611792,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.706,4294967296,77.289474
2023-04-01 03:33:55.471897,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.519,4294967296,77.95
2023-04-01 03:34:00.331193,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:00.331193,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:05.224659,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:05.224659,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:10.082494,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:10.082494,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:14.941949,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:14.941949,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:19.795307,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:19.795307,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:24.652693,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:24.652693,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:29.50951,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:34:29.50951,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:34:00.331193,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.865,4294967296,88.952206
2023-04-01 03:34:05.224659,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.796,4294967296,91.6
2023-04-01 03:34:10.082494,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.79,4294967296,96.654135
2023-04-01 03:34:14.941949,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.787,4294967296,100.863813
