timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 04:23:06.164581,pod-graph-bfs-g7mq5t4t,,0.2,0.2
2023-04-01 04:23:06.164581,pod-graph-mst-4w6uzdrp,,1.915,1.915
2023-04-01 04:23:06.164581,pod-graph-mst-5s0miwn2,,1.017,1.017
2023-04-01 04:23:11.036682,pod-graph-bfs-g7mq5t4t,,0.2,0.2
2023-04-01 04:23:11.036682,pod-graph-mst-5s0miwn2,,0.953,0.953
2023-04-01 04:23:16.146595,pod-graph-bfs-g7mq5t4t,,0.2,0.2
2023-04-01 04:23:16.146595,pod-graph-mst-5s0miwn2,,0.871,0.871
2023-04-01 04:23:21.247514,pod-graph-mst-5s0miwn2,,0.789,0.789
2023-04-01 04:23:26.345565,pod-graph-mst-5s0miwn2,,0.707,0.707
2023-04-01 04:23:31.437375,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:23:36.558849,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:23:41.649989,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:23:46.741862,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:23:51.838635,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:23:56.932018,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:23:31.437375,pod-graph-mst-5s0miwn2,,0.707,0.707
2023-04-01 04:23:36.558849,pod-graph-mst-5s0miwn2,,0.625,0.625
2023-04-01 04:23:41.649989,pod-graph-mst-5s0miwn2,,0.543,0.543
2023-04-01 04:23:46.741862,pod-graph-mst-5s0miwn2,,0.461,0.461
2023-04-01 04:23:51.838635,pod-graph-mst-5s0miwn2,,0.691,0.691
2023-04-01 04:23:56.932018,pod-graph-mst-5s0miwn2,,1.036,1.036
2023-04-01 04:24:02.025811,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:24:07.147893,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:24:12.240961,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:24:17.332015,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:24:22.418931,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:24:27.506935,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:24:02.025811,pod-graph-mst-5s0miwn2,,1.425,1.425
2023-04-01 04:24:07.147893,pod-graph-mst-5s0miwn2,,1.425,1.425
2023-04-01 04:24:12.240961,pod-graph-mst-5s0miwn2,,1.803,1.803
2023-04-01 04:24:17.332015,pod-graph-mst-5s0miwn2,,2.107,2.107
2023-04-01 04:24:22.418931,pod-graph-mst-5s0miwn2,,2.207,2.207
2023-04-01 04:24:27.506935,pod-graph-mst-5s0miwn2,,1.881,1.881
2023-04-01 04:24:32.596863,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:24:37.726938,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:24:42.818931,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:24:47.906934,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:24:52.997472,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:24:58.086936,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:24:32.596863,pod-graph-mst-5s0miwn2,,1.607,1.607
2023-04-01 04:24:37.726938,pod-graph-mst-5s0miwn2,,1.607,1.607
2023-04-01 04:24:42.818931,pod-graph-mst-5s0miwn2,,1.371,1.371
2023-04-01 04:24:47.906934,pod-graph-mst-5s0miwn2,,1.182,1.182
2023-04-01 04:24:52.997472,pod-graph-mst-5s0miwn2,,0.992,0.992
2023-04-01 04:24:58.086936,pod-graph-mst-5s0miwn2,,0.811,0.811
2023-04-01 04:25:03.248227,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:25:08.368715,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:25:13.460611,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:25:18.552941,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:25:23.646993,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:25:28.74463,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:25:03.248227,pod-graph-mst-5s0miwn2,,0.666,0.666
2023-04-01 04:25:08.368715,pod-graph-mst-5s0miwn2,,0.52,0.52
2023-04-01 04:25:13.460611,pod-graph-mst-5s0miwn2,,0.52,0.52
2023-04-01 04:25:18.552941,pod-graph-mst-5s0miwn2,,0.78,0.78
2023-04-01 04:25:23.646993,pod-graph-mst-5s0miwn2,,1.17,1.17
2023-04-01 04:25:28.74463,pod-graph-mst-5s0miwn2,,1.519,1.519
2023-04-01 04:25:33.835627,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:25:38.964432,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:25:44.059202,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:25:49.150545,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:25:54.244403,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:25:59.334831,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:25:33.835627,pod-graph-mst-5s0miwn2,,1.855,1.855
2023-04-01 04:25:38.964432,pod-graph-mst-5s0miwn2,,2.183,2.183
2023-04-01 04:25:44.059202,pod-graph-mst-5s0miwn2,,2.468,2.468
2023-04-01 04:25:49.150545,pod-graph-mst-5s0miwn2,,2.468,2.468
2023-04-01 04:25:54.244403,pod-graph-mst-5s0miwn2,,2.174,2.174
2023-04-01 04:25:59.334831,pod-graph-mst-5s0miwn2,,1.9,1.9
2023-04-01 04:26:04.426946,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:26:09.557506,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:26:14.656599,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:26:19.64037,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:26:24.61315,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:26:29.589733,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:26:04.426946,pod-graph-mst-5s0miwn2,,1.7,1.7
2023-04-01 04:26:09.557506,pod-graph-mst-5s0miwn2,,1.48,1.48
2023-04-01 04:26:14.656599,pod-graph-mst-5s0miwn2,,1.265,1.265
2023-04-01 04:26:19.64037,pod-graph-mst-5s0miwn2,,1.265,1.265
2023-04-01 04:26:24.61315,pod-graph-mst-5s0miwn2,,1.05,1.05
2023-04-01 04:26:29.589733,pod-graph-mst-5s0miwn2,,0.85,0.85
2023-04-01 04:26:14.656599,pod-graph-bfs-g525pyxn,,0.25,0.25
2023-04-01 04:26:14.656599,pod-graph-mst-92hot3y9,,0.25,0.25
2023-04-01 04:26:19.64037,pod-graph-bfs-g525pyxn,,0.25,0.25
2023-04-01 04:26:19.64037,pod-graph-mst-92hot3y9,,0.25,0.25
2023-04-01 04:26:24.61315,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:26:24.61315,pod-graph-mst-92hot3y9,,0.375,0.375
2023-04-01 04:26:29.589733,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:26:29.589733,pod-graph-mst-92hot3y9,,0.562,0.562
2023-04-01 04:26:34.572499,pod-graph-bfs-7m349e6o,,0.2,0.2
2023-04-01 04:26:34.572499,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:26:34.572499,pod-graph-mst-92hot3y9,,0.754,0.754
2023-04-01 04:26:39.451242,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:26:39.451242,pod-graph-mst-92hot3y9,,0.969,0.969
2023-04-01 04:26:44.298587,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:26:44.298587,pod-graph-mst-92hot3y9,,1.184,1.184
2023-04-01 04:26:49.141048,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:26:49.141048,pod-graph-mst-92hot3y9,,1.184,1.184
2023-04-01 04:26:53.986938,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:26:53.986938,pod-graph-mst-92hot3y9,,1.399,1.399
2023-04-01 04:26:58.830946,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:26:58.830946,pod-graph-mst-92hot3y9,,1.115,1.115
2023-04-01 04:26:34.572499,pod-graph-mst-5s0miwn2,,0.66,0.66
2023-04-01 04:26:39.451242,pod-graph-mst-5s0miwn2,,0.465,0.465
2023-04-01 04:26:44.298587,pod-graph-mst-5s0miwn2,,0.27,0.27
2023-04-01 04:26:49.141048,pod-graph-mst-5s0miwn2,,0.27,0.27
2023-04-01 04:26:53.986938,pod-graph-mst-5s0miwn2,,0.2,0.2
2023-04-01 04:26:58.830946,pod-graph-mst-5s0miwn2,,0.3,0.3
2023-04-01 04:27:03.676635,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:27:03.676635,pod-graph-mst-92hot3y9,,0.836,0.836
2023-04-01 04:27:08.558953,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:27:08.558953,pod-graph-mst-92hot3y9,,0.626,0.626
2023-04-01 04:27:13.396001,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:27:13.396001,pod-graph-mst-92hot3y9,,0.626,0.626
2023-04-01 04:27:18.237169,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:27:18.237169,pod-graph-mst-92hot3y9,,0.329,0.329
2023-04-01 04:27:23.080917,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:27:23.080917,pod-graph-mst-92hot3y9,,0.493,0.493
2023-04-01 04:27:27.918938,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:27:27.918938,pod-graph-mst-92hot3y9,,0.739,0.739
2023-04-01 04:27:03.676635,pod-graph-mst-5s0miwn2,,0.45,0.45
2023-04-01 04:27:08.558953,pod-graph-mst-5s0miwn2,,0.675,0.675
2023-04-01 04:27:13.396001,pod-graph-mst-5s0miwn2,,0.675,0.675
2023-04-01 04:27:18.237169,pod-graph-mst-5s0miwn2,,1.012,1.012
2023-04-01 04:27:23.080917,pod-graph-mst-5s0miwn2,,1.436,1.436
2023-04-01 04:27:27.918938,pod-graph-mst-5s0miwn2,,1.753,1.753
2023-04-01 04:27:32.758931,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:27:32.758931,pod-graph-mst-92hot3y9,,1.108,1.108
2023-04-01 04:27:37.631471,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:27:37.631471,pod-graph-mst-92hot3y9,,1.108,1.108
2023-04-01 04:27:42.474932,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:27:42.474932,pod-graph-mst-92hot3y9,,1.532,1.532
2023-04-01 04:27:47.318652,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:27:47.318652,pod-graph-mst-92hot3y9,,1.957,1.957
2023-04-01 04:27:52.166935,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:27:52.166935,pod-graph-mst-92hot3y9,,2.339,2.339
2023-04-01 04:27:57.006028,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:27:57.006028,pod-graph-mst-92hot3y9,,1.754,1.754
2023-04-01 04:27:32.758931,pod-graph-mst-5s0miwn2,,1.655,1.655
2023-04-01 04:27:37.631471,pod-graph-mst-5s0miwn2,,1.655,1.655
2023-04-01 04:27:42.474932,pod-graph-mst-5s0miwn2,,1.474,1.474
2023-04-01 04:27:47.318652,pod-graph-mst-5s0miwn2,,1.247,1.247
2023-04-01 04:27:52.166935,pod-graph-mst-5s0miwn2,,0.986,0.986
2023-04-01 04:27:57.006028,pod-graph-mst-5s0miwn2,,0.811,0.811
2023-04-01 04:28:01.846415,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:01.846415,pod-graph-mst-92hot3y9,,1.754,1.754
2023-04-01 04:28:06.718219,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:06.718219,pod-graph-mst-92hot3y9,,1.403,1.403
2023-04-01 04:28:11.558409,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:11.558409,pod-graph-mst-92hot3y9,,1.083,1.083
2023-04-01 04:28:16.40109,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:16.40109,pod-graph-mst-92hot3y9,,0.763,0.763
2023-04-01 04:28:21.238946,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:21.238946,pod-graph-mst-92hot3y9,,0.518,0.518
2023-04-01 04:28:26.074938,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:26.074938,pod-graph-mst-92hot3y9,,0.518,0.518
2023-04-01 04:28:01.846415,pod-graph-mst-5s0miwn2,,0.811,0.811
2023-04-01 04:28:06.718219,pod-graph-mst-5s0miwn2,,0.671,0.671
2023-04-01 04:28:11.558409,pod-graph-mst-5s0miwn2,,0.764,0.764
2023-04-01 04:28:16.40109,pod-graph-mst-5s0miwn2,,0.759,0.759
2023-04-01 04:28:21.238946,pod-graph-mst-5s0miwn2,,0.759,0.759
2023-04-01 04:28:26.074938,pod-graph-mst-5s0miwn2,,0.759,0.759
2023-04-01 04:28:30.912637,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:30.912637,pod-graph-mst-92hot3y9,,0.283,0.283
2023-04-01 04:28:35.783113,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:35.783113,pod-graph-mst-92hot3y9,,0.424,0.424
2023-04-01 04:28:40.621453,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:40.621453,pod-graph-mst-92hot3y9,,0.529,0.529
2023-04-01 04:28:45.458932,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:45.458932,pod-graph-mst-92hot3y9,,0.629,0.629
2023-04-01 04:28:50.294937,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:50.294937,pod-graph-mst-92hot3y9,,0.759,0.759
2023-04-01 04:28:55.134795,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:55.134795,pod-graph-mst-92hot3y9,,0.759,0.759
2023-04-01 04:28:59.977013,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:28:59.977013,pod-graph-mst-92hot3y9,,0.849,0.849
2023-04-01 04:28:30.912637,pod-graph-mst-5s0miwn2,,0.766,0.766
2023-04-01 04:28:35.783113,pod-graph-mst-5s0miwn2,,0.785,0.785
2023-04-01 04:28:40.621453,pod-graph-mst-5s0miwn2,,0.578,0.578
2023-04-01 04:28:45.458932,pod-graph-mst-5s0miwn2,,0.512,0.512
2023-04-01 04:28:50.294937,pod-graph-mst-5s0miwn2,,0.532,0.532
2023-04-01 04:28:55.134795,pod-graph-mst-5s0miwn2,,0.532,0.532
2023-04-01 04:28:59.977013,pod-graph-mst-5s0miwn2,,0.595,0.595
2023-04-01 04:29:04.818944,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:29:04.818944,pod-graph-mst-92hot3y9,,0.562,0.562
2023-04-01 04:29:09.693989,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:29:09.693989,pod-graph-mst-92hot3y9,,0.303,0.303
2023-04-01 04:29:14.534939,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:29:14.534939,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:29:19.374302,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:29:19.374302,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:29:24.214817,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:29:24.214817,pod-graph-mst-92hot3y9,,0.3,0.3
2023-04-01 04:29:29.056256,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:29:29.056256,pod-graph-mst-92hot3y9,,0.45,0.45
2023-04-01 04:29:04.818944,pod-graph-mst-5s0miwn2,,0.65,0.65
2023-04-01 04:29:09.693989,pod-graph-mst-5s0miwn2,,0.744,0.744
2023-04-01 04:29:14.534939,pod-graph-mst-5s0miwn2,,0.801,0.801
2023-04-01 04:29:19.374302,pod-graph-mst-5s0miwn2,,0.801,0.801
2023-04-01 04:29:24.214817,pod-graph-mst-5s0miwn2,,0.737,0.737
2023-04-01 04:29:29.056256,pod-graph-mst-5s0miwn2,,0.645,0.645
2023-04-01 04:29:33.89488,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:29:33.89488,pod-graph-mst-92hot3y9,,0.675,0.675
2023-04-01 04:29:38.765472,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:29:38.765472,pod-graph-mst-92hot3y9,,0.94,0.94
2023-04-01 04:29:43.617499,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:29:43.617499,pod-graph-mst-92hot3y9,,0.94,0.94
2023-04-01 04:29:48.459666,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:29:48.459666,pod-graph-mst-92hot3y9,,1.146,1.146
2023-04-01 04:29:53.300274,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:29:53.300274,pod-graph-mst-92hot3y9,,1.175,1.175
2023-04-01 04:29:58.141751,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:29:58.141751,pod-graph-mst-92hot3y9,,0.927,0.927
2023-04-01 04:29:33.89488,pod-graph-mst-5s0miwn2,,0.525,0.525
2023-04-01 04:29:38.765472,pod-graph-mst-5s0miwn2,,0.364,0.364
2023-04-01 04:29:43.617499,pod-graph-mst-5s0miwn2,,0.364,0.364
2023-04-01 04:29:48.459666,pod-graph-mst-5s0miwn2,,0.546,0.546
2023-04-01 04:29:53.300274,pod-graph-mst-5s0miwn2,,0.738,0.738
2023-04-01 04:29:58.141751,pod-graph-mst-5s0miwn2,,0.938,0.938
2023-04-01 04:30:02.979141,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:30:02.979141,pod-graph-mst-92hot3y9,,0.624,0.624
2023-04-01 04:30:07.847469,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:30:07.847469,pod-graph-mst-92hot3y9,,0.624,0.624
2023-04-01 04:30:12.686935,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:30:12.686935,pod-graph-mst-92hot3y9,,0.287,0.287
2023-04-01 04:30:17.528734,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:30:17.528734,pod-graph-mst-92hot3y9,,0.264,0.264
2023-04-01 04:30:22.367243,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:30:22.367243,pod-graph-mst-92hot3y9,,0.365,0.365
2023-04-01 04:30:27.208807,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:30:27.208807,pod-graph-mst-92hot3y9,,0.442,0.442
2023-04-01 04:30:02.979141,pod-graph-mst-5s0miwn2,,1.135,1.135
2023-04-01 04:30:07.847469,pod-graph-mst-5s0miwn2,,1.135,1.135
2023-04-01 04:30:12.686935,pod-graph-mst-5s0miwn2,,1.297,1.297
2023-04-01 04:30:17.528734,pod-graph-mst-5s0miwn2,,1.162,1.162
2023-04-01 04:30:22.367243,pod-graph-mst-5s0miwn2,,0.856,0.856
2023-04-01 04:30:27.208807,pod-graph-mst-5s0miwn2,,0.626,0.626
2023-04-01 04:30:32.050845,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:30:32.050845,pod-graph-mst-92hot3y9,,0.561,0.561
2023-04-01 04:30:37.002934,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:30:37.002934,pod-graph-mst-92hot3y9,,0.561,0.561
2023-04-01 04:30:41.841646,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:30:41.841646,pod-graph-mst-92hot3y9,,0.701,0.701
2023-04-01 04:30:46.681163,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:30:46.681163,pod-graph-mst-92hot3y9,,0.746,0.746
2023-04-01 04:30:51.520181,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:30:51.520181,pod-graph-mst-92hot3y9,,0.635,0.635
2023-04-01 04:30:56.359331,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:30:56.359331,pod-graph-mst-92hot3y9,,0.322,0.322
2023-04-01 04:30:32.050845,pod-graph-mst-5s0miwn2,,0.46,0.46
2023-04-01 04:30:37.002934,pod-graph-mst-5s0miwn2,,0.46,0.46
2023-04-01 04:30:41.841646,pod-graph-mst-5s0miwn2,,0.43,0.43
2023-04-01 04:30:46.681163,pod-graph-mst-5s0miwn2,,0.405,0.405
2023-04-01 04:30:51.520181,pod-graph-mst-5s0miwn2,,0.395,0.395
2023-04-01 04:30:56.359331,pod-graph-mst-5s0miwn2,,0.441,0.441
2023-04-01 04:31:01.198512,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:01.198512,pod-graph-mst-92hot3y9,,0.322,0.322
2023-04-01 04:31:06.067712,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:06.067712,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:31:10.904219,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:10.904219,pod-graph-mst-92hot3y9,,0.3,0.3
2023-04-01 04:31:15.742988,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:15.742988,pod-graph-mst-92hot3y9,,0.45,0.45
2023-04-01 04:31:20.583712,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:20.583712,pod-graph-mst-92hot3y9,,0.603,0.603
2023-04-01 04:31:25.425798,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:25.425798,pod-graph-mst-92hot3y9,,0.603,0.603
2023-04-01 04:31:01.198512,pod-graph-mst-5s0miwn2,,0.441,0.441
2023-04-01 04:31:06.067712,pod-graph-mst-5s0miwn2,,0.464,0.464
2023-04-01 04:31:10.904219,pod-graph-mst-5s0miwn2,,0.428,0.428
2023-04-01 04:31:15.742988,pod-graph-mst-5s0miwn2,,0.42,0.42
2023-04-01 04:31:20.583712,pod-graph-mst-5s0miwn2,,0.425,0.425
2023-04-01 04:31:25.425798,pod-graph-mst-5s0miwn2,,0.425,0.425
2023-04-01 04:31:30.262679,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:30.262679,pod-graph-mst-92hot3y9,,0.694,0.694
2023-04-01 04:31:35.133505,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:35.133505,pod-graph-mst-92hot3y9,,0.781,0.781
2023-04-01 04:31:39.972587,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:39.972587,pod-graph-mst-92hot3y9,,0.684,0.684
2023-04-01 04:31:44.812475,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:44.812475,pod-graph-mst-92hot3y9,,0.313,0.313
2023-04-01 04:31:49.649226,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:49.649226,pod-graph-mst-92hot3y9,,0.313,0.313
2023-04-01 04:31:54.486164,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:54.486164,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:31:59.326942,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:31:59.326942,pod-graph-mst-92hot3y9,,0.3,0.3
2023-04-01 04:31:30.262679,pod-graph-mst-5s0miwn2,,0.425,0.425
2023-04-01 04:31:35.133505,pod-graph-mst-5s0miwn2,,0.385,0.385
2023-04-01 04:31:39.972587,pod-graph-mst-5s0miwn2,,0.374,0.374
2023-04-01 04:31:44.812475,pod-graph-mst-5s0miwn2,,0.289,0.289
2023-04-01 04:31:49.649226,pod-graph-mst-5s0miwn2,,0.289,0.289
2023-04-01 04:31:54.486164,pod-graph-mst-5s0miwn2,,0.355,0.355
2023-04-01 04:31:59.326942,pod-graph-mst-5s0miwn2,,0.357,0.357
2023-04-01 04:32:04.168566,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:32:04.168566,pod-graph-mst-92hot3y9,,0.45,0.45
2023-04-01 04:32:09.038481,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:32:09.038481,pod-graph-mst-92hot3y9,,0.626,0.626
2023-04-01 04:32:13.880102,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:32:13.880102,pod-graph-mst-92hot3y9,,0.626,0.626
2023-04-01 04:32:18.723035,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:32:18.723035,pod-graph-mst-92hot3y9,,0.83,0.83
2023-04-01 04:32:23.56165,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:32:23.56165,pod-graph-mst-92hot3y9,,0.959,0.959
2023-04-01 04:32:28.403419,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:32:28.403419,pod-graph-mst-92hot3y9,,0.73,0.73
2023-04-01 04:32:04.168566,pod-graph-mst-5s0miwn2,,0.444,0.444
2023-04-01 04:32:09.038481,pod-graph-mst-5s0miwn2,,0.543,0.543
2023-04-01 04:32:13.880102,pod-graph-mst-5s0miwn2,,0.543,0.543
2023-04-01 04:32:18.723035,pod-graph-mst-5s0miwn2,,0.608,0.608
2023-04-01 04:32:23.56165,pod-graph-mst-5s0miwn2,,0.515,0.515
2023-04-01 04:32:28.403419,pod-graph-mst-5s0miwn2,,0.431,0.431
2023-04-01 04:32:33.242185,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:32:33.242185,pod-graph-mst-92hot3y9,,0.377,0.377
2023-04-01 04:32:38.110466,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:32:38.110466,pod-graph-mst-92hot3y9,,0.377,0.377
2023-04-01 04:32:42.946646,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:32:42.946646,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:32:47.78904,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:32:47.78904,pod-graph-mst-92hot3y9,,0.2,0.2
2023-04-01 04:32:52.626616,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:32:52.626616,pod-graph-mst-92hot3y9,,0.3,0.3
2023-04-01 04:32:57.468449,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:32:57.468449,pod-graph-mst-92hot3y9,,0.45,0.45
2023-04-01 04:32:33.242185,pod-graph-mst-5s0miwn2,,0.425,0.425
2023-04-01 04:32:38.110466,pod-graph-mst-5s0miwn2,,0.425,0.425
2023-04-01 04:32:42.946646,pod-graph-mst-5s0miwn2,,0.335,0.335
2023-04-01 04:32:47.78904,pod-graph-mst-5s0miwn2,,0.321,0.321
2023-04-01 04:32:52.626616,pod-graph-mst-5s0miwn2,,0.379,0.379
2023-04-01 04:32:57.468449,pod-graph-mst-5s0miwn2,,0.413,0.413
2023-04-01 04:33:02.309589,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:33:02.309589,pod-graph-mst-92hot3y9,,0.675,0.675
2023-04-01 04:33:07.176378,pod-graph-bfs-g525pyxn,,0.2,0.2
2023-04-01 04:33:07.176378,pod-graph-mst-92hot3y9,,0.675,0.675
