timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:15:18.104747,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:21.189612,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:24.273091,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:27.355784,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:18.104747,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:18.104747,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 12:15:21.189612,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:21.189612,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,202
2023-03-25 12:15:24.273091,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:24.273091,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,162
2023-03-25 12:15:27.355784,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:27.355784,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,162
2023-03-25 12:15:18.104747,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:21.189612,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:24.273091,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:27.355784,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:18.104747,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:18.104747,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 12:15:21.189612,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:21.189612,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 12:15:24.273091,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:24.273091,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 12:15:27.355784,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:27.355784,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 12:15:30.440419,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:33.568669,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:36.650895,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:39.733681,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:42.816344,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:45.899811,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:48.982773,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:52.065682,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:55.149215,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:58.308996,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:15:30.440419,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:30.440419,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.45,4294967296,131.5
2023-03-25 12:15:33.568669,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:33.568669,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.499,4294967296,121.363636
2023-03-25 12:15:36.650895,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:36.650895,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.499,4294967296,115.571429
2023-03-25 12:15:39.733681,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:39.733681,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.53,4294967296,111.882353
2023-03-25 12:15:42.816344,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:42.816344,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.53,4294967296,104.2
2023-03-25 12:15:45.899811,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:45.899811,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.532,4294967296,104.2
2023-03-25 12:15:48.982773,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:48.982773,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.532,4294967296,98.631579
2023-03-25 12:15:52.065682,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:52.065682,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.4,4294967296,85.4375
2023-03-25 12:15:55.149215,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:55.149215,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.4,4294967296,84.933333
2023-03-25 12:15:58.308996,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:58.308996,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.297,4294967296,84.933333
2023-03-25 12:15:30.440419,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:33.568669,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:36.650895,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:39.733681,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:42.816344,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:45.899811,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:48.982773,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:52.065682,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:55.149215,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:58.308996,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:30.440419,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:30.440419,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 12:15:33.568669,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:33.568669,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 12:15:36.650895,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:36.650895,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 12:15:39.733681,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:39.733681,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 12:15:42.816344,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:42.816344,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 12:15:45.899811,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:45.899811,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.3,4294967296,198.333333
2023-03-25 12:15:48.982773,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:48.982773,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.3,4294967296,166.5
2023-03-25 12:15:52.065682,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:52.065682,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.415,4294967296,143
2023-03-25 12:15:55.149215,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:55.149215,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.415,4294967296,138.3
2023-03-25 12:15:58.308996,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:15:58.308996,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.54,4294967296,138.3
2023-03-25 12:16:01.390092,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:04.51296,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:07.594898,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:10.676348,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:13.758099,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:16.839375,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:19.914618,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:22.988913,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:26.06244,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:29.136876,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:01.390092,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:01.390092,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.297,4294967296,93.25
2023-03-25 12:16:04.51296,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:04.51296,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.279,4294967296,92.384615
2023-03-25 12:16:07.594898,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:07.594898,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.279,4294967296,92.5
2023-03-25 12:16:10.676348,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:10.676348,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.235,4294967296,97
2023-03-25 12:16:13.758099,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:13.758099,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.235,4294967296,110.6
2023-03-25 12:16:16.839375,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:16.839375,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.324,4294967296,110.6
2023-03-25 12:16:19.914618,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:19.914618,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.324,4294967296,110.6
2023-03-25 12:16:22.988913,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:22.988913,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.369,4294967296,98.714286
2023-03-25 12:16:26.06244,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:26.06244,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.369,4294967296,97.2
2023-03-25 12:16:29.136876,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:29.136876,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.414,4294967296,91
2023-03-25 12:16:01.390092,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:04.51296,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:07.594898,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:10.676348,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:13.758099,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:16.839375,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:19.914618,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:22.988913,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:26.06244,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:29.136876,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:01.390092,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:01.390092,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.54,4294967296,138.3
2023-03-25 12:16:04.51296,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:04.51296,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.644,4294967296,124.583333
2023-03-25 12:16:07.594898,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:07.594898,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.644,4294967296,110.866667
2023-03-25 12:16:10.676348,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:10.676348,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.654,4294967296,110.866667
2023-03-25 12:16:13.758099,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:13.758099,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.654,4294967296,97.8125
2023-03-25 12:16:16.839375,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.538,4294967296,72.5
2023-03-25 12:16:19.914618,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.538,4294967296,65.538462
2023-03-25 12:16:22.988913,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.476,4294967296,56.4
2023-03-25 12:16:26.06244,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.476,4294967296,56.4
2023-03-25 12:16:29.136876,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.414,4294967296,65.230769
2023-03-25 12:16:32.210509,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:35.33302,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:38.409288,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:41.483426,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:44.559509,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:47.636657,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:50.713941,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:53.790898,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:56.869298,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:59.946894,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:16:32.210509,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:32.210509,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.414,4294967296,85.333333
2023-03-25 12:16:35.33302,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:35.33302,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.459,4294967296,83.8
2023-03-25 12:16:38.409288,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:38.409288,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.459,4294967296,83.8
2023-03-25 12:16:41.483426,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:41.483426,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.282,4294967296,83.8
2023-03-25 12:16:44.559509,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:44.559509,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.282,4294967296,83.8
2023-03-25 12:16:47.636657,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:47.636657,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,83.8
2023-03-25 12:16:50.713941,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:50.713941,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,124.375
2023-03-25 12:16:53.790898,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:53.790898,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,145.875
2023-03-25 12:16:56.869298,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:56.869298,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,177.2
2023-03-25 12:16:59.946894,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:59.946894,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.45,4294967296,177.2
2023-03-25 12:16:32.210509,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:35.33302,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:38.409288,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:41.483426,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:44.559509,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:47.636657,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:50.713941,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:53.790898,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:56.869298,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:59.946894,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:16:32.210509,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.414,4294967296,70.75
2023-03-25 12:16:35.33302,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.352,4294967296,78.3125
2023-03-25 12:16:38.409288,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.352,4294967296,84.058824
2023-03-25 12:16:41.483426,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.24,4294967296,95.05
2023-03-25 12:16:44.559509,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.24,4294967296,113.095238
2023-03-25 12:16:47.636657,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.36,4294967296,125.3
2023-03-25 12:16:50.713941,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.36,4294967296,125.3
2023-03-25 12:16:53.790898,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.477,4294967296,122.952381
2023-03-25 12:16:56.869298,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.477,4294967296,119.25
2023-03-25 12:16:59.946894,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.546,4294967296,120.086957
2023-03-25 12:17:03.025766,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:06.141386,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:09.225449,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:12.306889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:15.389186,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:18.470887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:21.555075,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:24.636182,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
