timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:57:30.367613,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.267,4294967296,114.105263
2023-03-25 11:57:30.367613,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.448,4294967296,103.4125
2023-03-25 11:57:33.4949,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.4,4294967296,128.203125
2023-03-25 11:57:33.4949,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.467,4294967296,103.708861
2023-03-25 11:57:36.583068,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.4,4294967296,128.268657
2023-03-25 11:57:36.583068,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.467,4294967296,105.641026
2023-03-25 11:57:39.6691,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.523,4294967296,130.444444
2023-03-25 11:57:39.6691,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.527,4294967296,117.053333
2023-03-25 11:57:42.757037,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.523,4294967296,135.263158
2023-03-25 11:57:42.757037,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.527,4294967296,121.253333
2023-03-25 11:57:45.843739,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.694,4294967296,147.333333
2023-03-25 11:57:45.843739,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.629,4294967296,118.797619
2023-03-25 11:57:48.932993,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.694,4294967296,131.77193
2023-03-25 11:57:48.932993,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.629,4294967296,111.845361
2023-03-25 11:57:52.020221,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.762,4294967296,121.909091
2023-03-25 11:57:52.020221,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.661,4294967296,110.333333
2023-03-25 11:57:55.108666,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.762,4294967296,112.265823
2023-03-25 11:57:55.108666,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.661,4294967296,99.714286
2023-03-25 11:57:58.195853,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.769,4294967296,105.914634
2023-03-25 11:57:58.195853,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.579,4294967296,91.55914
2023-03-25 11:58:01.28392,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:04.41489,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:07.503331,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:10.589929,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:13.770907,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:16.857153,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:19.945336,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:23.035137,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:26.123003,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:29.210403,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:01.28392,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:01.28392,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.012,4294967296,283.63
2023-03-25 11:58:04.41489,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:04.41489,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.306,4294967296,260.082569
2023-03-25 11:58:07.503331,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:07.503331,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.306,4294967296,221.185841
2023-03-25 11:58:10.589929,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:10.589929,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.475,4294967296,133.317757
2023-03-25 11:58:13.770907,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:13.770907,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.475,4294967296,73.125
2023-03-25 11:58:16.857153,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:16.857153,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.013,4294967296,66.14
2023-03-25 11:58:19.945336,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:19.945336,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.013,4294967296,62.155963
2023-03-25 11:58:23.035137,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:23.035137,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.609,4294967296,59.189655
2023-03-25 11:58:26.123003,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:26.123003,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.609,4294967296,59.109244
2023-03-25 11:58:29.210403,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:29.210403,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.239,4294967296,60.376147
2023-03-25 11:58:01.28392,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:04.41489,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:07.503331,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:10.589929,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:13.770907,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:16.857153,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:19.945336,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:23.035137,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:26.123003,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:29.210403,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:01.28392,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.769,4294967296,82.186667
2023-03-25 11:58:01.28392,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.579,4294967296,87.052632
2023-03-25 11:58:04.41489,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.429,4294967296,68.986301
2023-03-25 11:58:04.41489,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.465,4294967296,85.721649
2023-03-25 11:58:07.503331,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.429,4294967296,67.931507
2023-03-25 11:58:07.503331,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.465,4294967296,85.893204
2023-03-25 11:58:10.589929,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,103.05
2023-03-25 11:58:10.589929,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.355,4294967296,80.166667
2023-03-25 11:58:13.770907,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,149.954023
2023-03-25 11:58:13.770907,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.355,4294967296,86.126126
2023-03-25 11:58:16.857153,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.3,4294967296,160.545455
2023-03-25 11:58:16.857153,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.284,4294967296,96.572816
2023-03-25 11:58:19.945336,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.3,4294967296,176.220779
2023-03-25 11:58:19.945336,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.284,4294967296,145.718447
2023-03-25 11:58:23.035137,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.45,4294967296,195.875
2023-03-25 11:58:23.035137,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.426,4294967296,220.564815
2023-03-25 11:58:26.123003,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.45,4294967296,209.112903
2023-03-25 11:58:26.123003,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.426,4294967296,223.483051
2023-03-25 11:58:29.210403,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.675,4294967296,215.633803
2023-03-25 11:58:29.210403,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.639,4294967296,218.836066
2023-03-25 11:58:32.309024,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:35.438709,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:38.526902,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:41.61511,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:44.702901,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:47.790892,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:50.881085,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:53.967914,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:57.056166,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:58:32.309024,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:32.309024,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.239,4294967296,83.270833
2023-03-25 11:58:35.438709,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:35.438709,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.327,4294967296,132.422222
2023-03-25 11:58:38.526902,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:38.526902,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.327,4294967296,160.280899
2023-03-25 11:58:41.61511,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:41.61511,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.49,4294967296,162.17
2023-03-25 11:58:44.702901,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:44.702901,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.49,4294967296,160.660714
2023-03-25 11:58:47.790892,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:47.790892,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.682,4294967296,159.763158
2023-03-25 11:58:50.881085,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:50.881085,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.682,4294967296,162.882883
2023-03-25 11:58:53.967914,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:53.967914,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.876,4294967296,156.508333
2023-03-25 11:58:57.056166,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:57.056166,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.876,4294967296,146.683824
2023-03-25 11:58:32.309024,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:35.438709,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:38.526902,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:41.61511,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:44.702901,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:47.790892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:50.881085,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:53.967914,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:57.056166,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:58:32.309024,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.675,4294967296,209.22973
2023-03-25 11:58:32.309024,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.639,4294967296,204.235714
2023-03-25 11:58:35.438709,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.935,4294967296,213.887324
2023-03-25 11:58:35.438709,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.88,4294967296,190.012821
2023-03-25 11:58:38.526902,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.935,4294967296,208.60274
2023-03-25 11:58:38.526902,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.88,4294967296,180.699387
2023-03-25 11:58:41.61511,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.178,4294967296,126.493333
2023-03-25 11:58:41.61511,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.084,4294967296,171.452381
2023-03-25 11:58:44.702901,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.178,4294967296,95.763158
2023-03-25 11:58:44.702901,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.084,4294967296,164.902857
2023-03-25 11:58:47.790892,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.996,4294967296,86.373494
2023-03-25 11:58:47.790892,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.263,4294967296,149.779006
2023-03-25 11:58:50.881085,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.996,4294967296,82.5
2023-03-25 11:58:50.881085,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.263,4294967296,122.96648
2023-03-25 11:58:53.967914,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.85,4294967296,79.126214
2023-03-25 11:58:53.967914,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.264,4294967296,74.450867
2023-03-25 11:58:57.056166,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.85,4294967296,67.82
2023-03-25 11:58:57.056166,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,1.264,4294967296,66.476744
2023-03-25 11:59:00.144319,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:59:03.275332,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:59:06.362824,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:59:09.450902,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:59:12.549364,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:59:15.640076,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:59:18.729203,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:59:21.818488,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:59:24.905665,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:59:27.992993,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:59:00.144319,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:00.144319,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.015,4294967296,135.319728
2023-03-25 11:59:03.275332,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:03.275332,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.015,4294967296,117.144654
2023-03-25 11:59:06.362824,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:06.362824,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.045,4294967296,92.305882
2023-03-25 11:59:09.450902,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:09.450902,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.731,4294967296,73.130178
2023-03-25 11:59:12.549364,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:12.549364,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.731,4294967296,69.88961
2023-03-25 11:59:15.640076,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:15.640076,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.419,4294967296,64.964286
2023-03-25 11:59:18.729203,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:18.729203,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.419,4294967296,78.119403
2023-03-25 11:59:21.818488,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:21.818488,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.628,4294967296,159.719424
2023-03-25 11:59:24.905665,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:24.905665,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.628,4294967296,275.992754
2023-03-25 11:59:27.992993,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:27.992993,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.942,4294967296,276.027027
2023-03-25 11:59:00.144319,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:03.275332,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:06.362824,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:09.450902,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:12.549364,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:15.640076,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:18.729203,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:21.818488,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:24.905665,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:27.992993,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:59:00.144319,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.535,4294967296,61.22
2023-03-25 11:59:00.144319,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.845,4294967296,63.251497
2023-03-25 11:59:03.275332,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.535,4294967296,78.541667
2023-03-25 11:59:03.275332,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.845,4294967296,59
2023-03-25 11:59:06.362824,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.446,4294967296,83.151515
2023-03-25 11:59:06.362824,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.43,4294967296,62.219858
2023-03-25 11:59:09.450902,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.451,4294967296,93.611511
2023-03-25 11:59:09.450902,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.399,4294967296,78.742647
2023-03-25 11:59:12.549364,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.451,4294967296,99.913333
2023-03-25 11:59:12.549364,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.399,4294967296,96.970149
2023-03-25 11:59:15.640076,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.515,4294967296,108.512821
2023-03-25 11:59:15.640076,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.549,4294967296,111.992754
2023-03-25 11:59:18.729203,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.515,4294967296,111.528662
2023-03-25 11:59:18.729203,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.549,4294967296,116.951049
2023-03-25 11:59:21.818488,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.598,4294967296,116.131034
2023-03-25 11:59:21.818488,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.614,4294967296,115.371622
2023-03-25 11:59:24.905665,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.598,4294967296,116.965035
2023-03-25 11:59:24.905665,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.614,4294967296,117.873239
