timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:42:22.461949,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:25.566445,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:28.66932,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:00.731254,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.504,4294967296,95.423841
2023-03-29 20:42:00.731254,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.534,4294967296,119.038793
2023-03-29 20:42:03.878809,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.519,4294967296,100.034247
2023-03-29 20:42:03.878809,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.801,4294967296,311.74569
2023-03-29 20:42:06.974295,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.519,4294967296,247.086331
2023-03-29 20:42:06.974295,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.801,4294967296,320.699115
2023-03-29 20:42:10.069721,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.778,4294967296,422.158621
2023-03-29 20:42:10.069721,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.174,4294967296,327.437788
2023-03-29 20:42:13.167222,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.778,4294967296,425.118056
2023-03-29 20:42:13.167222,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.174,4294967296,322.04955
2023-03-29 20:42:16.263379,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.163,4294967296,407.147651
2023-03-29 20:42:16.263379,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.516,4294967296,315.951754
2023-03-29 20:42:19.35396,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.163,4294967296,374.376543
2023-03-29 20:42:19.35396,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.516,4294967296,306.300847
2023-03-29 20:42:22.461949,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.517,4294967296,358.335329
2023-03-29 20:42:22.461949,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.846,4294967296,292.196787
2023-03-29 20:42:25.566445,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.517,4294967296,329.270718
2023-03-29 20:42:25.566445,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.846,4294967296,284.521569
2023-03-29 20:42:28.66932,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.854,4294967296,303.653061
2023-03-29 20:42:28.66932,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.165,4294967296,270.90625
2023-03-29 20:42:31.77394,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:31.77394,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:31.77394,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:34.921948,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:34.921948,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:34.921948,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:38.037955,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:38.037955,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:38.037955,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:41.145948,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:41.145948,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:41.145948,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:44.2576,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:44.2576,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:44.2576,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:47.376951,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:47.376951,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:47.376951,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:50.497944,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:50.497944,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:50.497944,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:53.705955,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:53.705955,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:53.705955,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:56.825965,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:56.825965,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:56.825965,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:59.945157,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:59.945157,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:59.945157,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:31.77394,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:34.921948,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:38.037955,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:41.145948,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:44.2576,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:44.2576,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:42:44.2576,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,690.5
2023-03-29 20:42:47.376951,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:47.376951,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:42:47.376951,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,0.3,4294967296,551.357143
2023-03-29 20:42:50.497944,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:50.497944,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:42:50.497944,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,0.3,4294967296,705.153846
2023-03-29 20:42:53.705955,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:53.705955,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:42:53.705955,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,0.45,4294967296,508.069767
2023-03-29 20:42:56.825965,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:56.825965,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:42:56.825965,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,0.45,4294967296,409.741379
2023-03-29 20:42:59.945157,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:59.945157,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:42:59.945157,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,0.675,4294967296,331.714286
2023-03-29 20:42:31.77394,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:34.921948,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:38.037955,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:41.145948,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:44.2576,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:47.376951,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:42:47.376951,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:50.497944,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:42:50.497944,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:53.705955,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:42:53.705955,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:56.825965,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:42:56.825965,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:59.945157,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:42:59.945157,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:31.77394,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.854,4294967296,279.211982
2023-03-29 20:42:31.77394,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.165,4294967296,171.142336
2023-03-29 20:42:34.921948,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,2.161,4294967296,246.467532
2023-03-29 20:42:34.921948,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.308,4294967296,59.193548
2023-03-29 20:42:38.037955,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,2.161,4294967296,129.526316
2023-03-29 20:42:38.037955,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,2.308,4294967296,58.760274
2023-03-29 20:42:41.145948,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,2.164,4294967296,61.481928
2023-03-29 20:42:41.145948,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.662,4294967296,59.731293
2023-03-29 20:42:44.2576,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,2.164,4294967296,60.759843
2023-03-29 20:42:44.2576,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.662,4294967296,59.377622
2023-03-29 20:42:47.376951,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.609,4294967296,59.100386
2023-03-29 20:42:47.376951,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.321,4294967296,58.930909
2023-03-29 20:42:50.497944,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.609,4294967296,59.450199
2023-03-29 20:42:50.497944,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.321,4294967296,58.910448
2023-03-29 20:42:53.705955,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.254,4294967296,59.568548
2023-03-29 20:42:53.705955,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.951,4294967296,60.919231
2023-03-29 20:42:56.825965,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.254,4294967296,60.378049
2023-03-29 20:42:56.825965,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.951,4294967296,61.294355
2023-03-29 20:42:59.945157,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.927,4294967296,60.825726
2023-03-29 20:42:59.945157,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.652,4294967296,62.568465
2023-03-29 20:43:03.079244,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:43:03.079244,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:03.079244,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:06.274533,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:43:06.274533,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:06.274533,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:09.396871,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:43:09.396871,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:09.396871,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:12.535341,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:43:12.535341,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:12.535341,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:15.656288,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:43:15.656288,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:15.656288,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:18.775664,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:43:18.775664,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:18.775664,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:21.894587,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:43:21.894587,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:21.894587,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:25.009186,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:43:25.009186,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:25.009186,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:28.127077,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:43:28.127077,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:28.127077,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:03.079244,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:03.079244,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:06.274533,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:06.274533,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:09.396871,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:09.396871,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:12.535341,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:12.535341,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:15.656288,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:15.656288,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:18.775664,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:18.775664,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:21.894587,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:21.894587,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:25.009186,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:25.009186,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:28.127077,compression-uwyk2mhp,compression,10.42.2.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:28.127077,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:43:03.079244,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:03.079244,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:03.079244,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,0.675,4294967296,299.568182
2023-03-29 20:43:06.274533,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:06.274533,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:06.274533,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,0.987,4294967296,277.515464
2023-03-29 20:43:09.396871,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:09.396871,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:09.396871,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,1.275,4294967296,247.892857
2023-03-29 20:43:12.535341,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:12.535341,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:12.535341,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,1.275,4294967296,215.977778
2023-03-29 20:43:15.656288,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:15.656288,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:15.656288,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,1.431,4294967296,156.201342
2023-03-29 20:43:18.775664,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:18.775664,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:18.775664,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,1.431,4294967296,130.350649
2023-03-29 20:43:21.894587,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:21.894587,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:21.894587,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,1.501,4294967296,0
2023-03-29 20:43:25.009186,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:25.009186,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:25.009186,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,1.501,4294967296,0
2023-03-29 20:43:28.127077,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:43:28.127077,dynamic-html-ej022vps,dynamic-html,10.42.2.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:43:28.127077,thumbnailer-obnck2q7,thumbnailer,10.42.2.54,ea-k3s-node-eu-west-1-1,1.616,4294967296,0
2023-03-29 20:43:03.079244,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.927,4294967296,61.440678
2023-03-29 20:43:03.079244,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.652,4294967296,76.294118
2023-03-29 20:43:06.274533,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.614,4294967296,126.008889
2023-03-29 20:43:06.274533,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.574,4294967296,78.363636
2023-03-29 20:43:09.396871,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.921,4294967296,157.057269
2023-03-29 20:43:09.396871,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.714,4294967296,111.599078
2023-03-29 20:43:12.535341,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.921,4294967296,158.654867
2023-03-29 20:43:12.535341,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.714,4294967296,114.680952
2023-03-29 20:43:15.656288,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.108,4294967296,160.333333
2023-03-29 20:43:15.656288,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.838,4294967296,125.20297
2023-03-29 20:43:18.775664,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,1.108,4294967296,182.383929
