timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:41:42.156511,pod-thumbnailer-mmyt6hbg,,0.919,0.919
2023-03-29 20:41:45.249974,pod-thumbnailer-mmyt6hbg,,0.616,0.616
2023-03-29 20:41:48.346732,pod-thumbnailer-mmyt6hbg,,0.616,0.616
2023-03-29 20:41:51.437949,pod-thumbnailer-mmyt6hbg,,0.535,0.535
2023-03-29 20:41:54.530596,pod-thumbnailer-mmyt6hbg,,0.535,0.535
2023-03-29 20:41:57.637951,pod-thumbnailer-mmyt6hbg,,0.504,0.504
2023-03-29 20:42:00.731254,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:00.731254,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:03.878809,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:03.878809,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:06.974295,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:06.974295,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:10.069721,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:10.069721,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:13.167222,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:13.167222,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:16.263379,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:16.263379,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:19.35396,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:19.35396,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:22.461949,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:22.461949,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:25.566445,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:25.566445,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:28.66932,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:28.66932,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:00.731254,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:03.878809,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:06.974295,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:10.069721,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:13.167222,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:16.263379,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:19.35396,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:22.461949,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:25.566445,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:28.66932,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:00.731254,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:00.731254,pod-thumbnailer-sgeo48ff,,0.534,0.534
2023-03-29 20:42:03.878809,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:03.878809,pod-thumbnailer-sgeo48ff,,0.801,0.801
2023-03-29 20:42:06.974295,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:06.974295,pod-thumbnailer-sgeo48ff,,0.801,0.801
2023-03-29 20:42:10.069721,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:10.069721,pod-thumbnailer-sgeo48ff,,1.174,1.174
2023-03-29 20:42:13.167222,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:13.167222,pod-thumbnailer-sgeo48ff,,1.174,1.174
2023-03-29 20:42:16.263379,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:16.263379,pod-thumbnailer-sgeo48ff,,1.516,1.516
2023-03-29 20:42:19.35396,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:19.35396,pod-thumbnailer-sgeo48ff,,1.516,1.516
2023-03-29 20:42:22.461949,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:22.461949,pod-thumbnailer-sgeo48ff,,1.846,1.846
2023-03-29 20:42:25.566445,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:25.566445,pod-thumbnailer-sgeo48ff,,1.846,1.846
2023-03-29 20:42:28.66932,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:28.66932,pod-thumbnailer-sgeo48ff,,2.165,2.165
2023-03-29 20:42:00.731254,pod-thumbnailer-mmyt6hbg,,0.504,0.504
2023-03-29 20:42:03.878809,pod-thumbnailer-mmyt6hbg,,0.519,0.519
2023-03-29 20:42:06.974295,pod-thumbnailer-mmyt6hbg,,0.519,0.519
2023-03-29 20:42:10.069721,pod-thumbnailer-mmyt6hbg,,0.778,0.778
2023-03-29 20:42:13.167222,pod-thumbnailer-mmyt6hbg,,0.778,0.778
2023-03-29 20:42:16.263379,pod-thumbnailer-mmyt6hbg,,1.163,1.163
2023-03-29 20:42:19.35396,pod-thumbnailer-mmyt6hbg,,1.163,1.163
2023-03-29 20:42:22.461949,pod-thumbnailer-mmyt6hbg,,1.517,1.517
2023-03-29 20:42:25.566445,pod-thumbnailer-mmyt6hbg,,1.517,1.517
2023-03-29 20:42:28.66932,pod-thumbnailer-mmyt6hbg,,1.854,1.854
2023-03-29 20:42:31.77394,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:31.77394,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:34.921948,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:34.921948,pod-dynamic-html-ej022vps,,0.25,0.25
2023-03-29 20:42:34.921948,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:38.037955,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:38.037955,pod-dynamic-html-ej022vps,,0.25,0.25
2023-03-29 20:42:38.037955,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:41.145948,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:41.145948,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:42:41.145948,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:44.2576,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:44.2576,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:42:44.2576,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:47.376951,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:47.376951,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:42:47.376951,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:50.497944,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:50.497944,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:42:50.497944,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:53.705955,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:53.705955,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:42:53.705955,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:56.825965,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:56.825965,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:42:56.825965,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:59.945157,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:42:59.945157,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:42:59.945157,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:42:31.77394,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:34.921948,pod-compression-uwyk2mhp,,0.25,0.25
2023-03-29 20:42:34.921948,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:38.037955,pod-compression-uwyk2mhp,,0.25,0.25
2023-03-29 20:42:38.037955,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:41.145948,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:42:41.145948,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:44.2576,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:42:44.2576,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:47.376951,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:42:47.376951,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:50.497944,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:42:50.497944,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:53.705955,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:42:53.705955,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:56.825965,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:42:56.825965,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:59.945157,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:42:59.945157,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:42:31.77394,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:31.77394,pod-thumbnailer-sgeo48ff,,2.165,2.165
2023-03-29 20:42:34.921948,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:34.921948,pod-thumbnailer-sgeo48ff,,2.308,2.308
2023-03-29 20:42:38.037955,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:38.037955,pod-thumbnailer-sgeo48ff,,2.308,2.308
2023-03-29 20:42:41.145948,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:41.145948,pod-thumbnailer-sgeo48ff,,1.662,1.662
2023-03-29 20:42:44.2576,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:44.2576,pod-thumbnailer-sgeo48ff,,1.662,1.662
2023-03-29 20:42:47.376951,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:47.376951,pod-thumbnailer-sgeo48ff,,1.321,1.321
2023-03-29 20:42:50.497944,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:50.497944,pod-thumbnailer-sgeo48ff,,1.321,1.321
2023-03-29 20:42:53.705955,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:53.705955,pod-thumbnailer-sgeo48ff,,0.951,0.951
2023-03-29 20:42:56.825965,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:56.825965,pod-thumbnailer-sgeo48ff,,0.951,0.951
2023-03-29 20:42:59.945157,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:42:59.945157,pod-thumbnailer-sgeo48ff,,0.652,0.652
2023-03-29 20:42:31.77394,pod-thumbnailer-mmyt6hbg,,1.854,1.854
2023-03-29 20:42:34.921948,pod-thumbnailer-mmyt6hbg,,2.161,2.161
2023-03-29 20:42:34.921948,pod-thumbnailer-obnck2q7,,0.25,0.25
2023-03-29 20:42:38.037955,pod-thumbnailer-mmyt6hbg,,2.161,2.161
2023-03-29 20:42:38.037955,pod-thumbnailer-obnck2q7,,0.25,0.25
2023-03-29 20:42:41.145948,pod-thumbnailer-mmyt6hbg,,2.164,2.164
2023-03-29 20:42:41.145948,pod-thumbnailer-obnck2q7,,0.2,0.2
2023-03-29 20:42:44.2576,pod-thumbnailer-mmyt6hbg,,2.164,2.164
2023-03-29 20:42:44.2576,pod-thumbnailer-obnck2q7,,0.2,0.2
2023-03-29 20:42:47.376951,pod-thumbnailer-mmyt6hbg,,1.609,1.609
2023-03-29 20:42:47.376951,pod-thumbnailer-obnck2q7,,0.3,0.3
2023-03-29 20:42:50.497944,pod-thumbnailer-mmyt6hbg,,1.609,1.609
2023-03-29 20:42:50.497944,pod-thumbnailer-obnck2q7,,0.3,0.3
2023-03-29 20:42:53.705955,pod-thumbnailer-mmyt6hbg,,1.254,1.254
2023-03-29 20:42:53.705955,pod-thumbnailer-obnck2q7,,0.45,0.45
2023-03-29 20:42:56.825965,pod-thumbnailer-mmyt6hbg,,1.254,1.254
2023-03-29 20:42:56.825965,pod-thumbnailer-obnck2q7,,0.45,0.45
2023-03-29 20:42:59.945157,pod-thumbnailer-mmyt6hbg,,0.927,0.927
2023-03-29 20:42:59.945157,pod-thumbnailer-obnck2q7,,0.675,0.675
2023-03-29 20:43:03.079244,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:03.079244,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:43:03.079244,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:06.274533,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:06.274533,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:43:06.274533,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:09.396871,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:09.396871,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:43:09.396871,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:12.535341,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:12.535341,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:43:12.535341,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:15.656288,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:15.656288,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:43:15.656288,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:18.775664,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:18.775664,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:43:18.775664,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:21.894587,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:21.894587,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:43:21.894587,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:25.009186,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:25.009186,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:43:25.009186,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:28.127077,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:28.127077,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:43:28.127077,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:03.079244,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:43:03.079244,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:06.274533,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:43:06.274533,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:09.396871,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:43:09.396871,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:12.535341,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:43:12.535341,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:15.656288,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:43:15.656288,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:18.775664,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:43:18.775664,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:21.894587,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:43:21.894587,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:25.009186,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:43:25.009186,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:28.127077,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:43:28.127077,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:03.079244,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:03.079244,pod-thumbnailer-sgeo48ff,,0.574,0.574
2023-03-29 20:43:06.274533,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:06.274533,pod-thumbnailer-sgeo48ff,,0.574,0.574
2023-03-29 20:43:09.396871,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:09.396871,pod-thumbnailer-sgeo48ff,,0.714,0.714
2023-03-29 20:43:12.535341,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:12.535341,pod-thumbnailer-sgeo48ff,,0.714,0.714
2023-03-29 20:43:15.656288,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:15.656288,pod-thumbnailer-sgeo48ff,,0.838,0.838
2023-03-29 20:43:18.775664,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:18.775664,pod-thumbnailer-sgeo48ff,,0.838,0.838
2023-03-29 20:43:21.894587,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:21.894587,pod-thumbnailer-sgeo48ff,,0.962,0.962
2023-03-29 20:43:25.009186,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:25.009186,pod-thumbnailer-sgeo48ff,,0.962,0.962
2023-03-29 20:43:28.127077,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:28.127077,pod-thumbnailer-sgeo48ff,,1.102,1.102
2023-03-29 20:43:03.079244,pod-thumbnailer-mmyt6hbg,,0.614,0.614
2023-03-29 20:43:03.079244,pod-thumbnailer-obnck2q7,,0.987,0.987
2023-03-29 20:43:06.274533,pod-thumbnailer-mmyt6hbg,,0.614,0.614
2023-03-29 20:43:06.274533,pod-thumbnailer-obnck2q7,,0.987,0.987
2023-03-29 20:43:09.396871,pod-thumbnailer-mmyt6hbg,,0.921,0.921
2023-03-29 20:43:09.396871,pod-thumbnailer-obnck2q7,,1.275,1.275
2023-03-29 20:43:12.535341,pod-thumbnailer-mmyt6hbg,,0.921,0.921
2023-03-29 20:43:12.535341,pod-thumbnailer-obnck2q7,,1.275,1.275
2023-03-29 20:43:15.656288,pod-thumbnailer-mmyt6hbg,,1.108,1.108
2023-03-29 20:43:15.656288,pod-thumbnailer-obnck2q7,,1.431,1.431
2023-03-29 20:43:18.775664,pod-thumbnailer-mmyt6hbg,,1.108,1.108
2023-03-29 20:43:18.775664,pod-thumbnailer-obnck2q7,,1.431,1.431
2023-03-29 20:43:21.894587,pod-thumbnailer-mmyt6hbg,,1.494,1.494
2023-03-29 20:43:21.894587,pod-thumbnailer-obnck2q7,,1.501,1.501
2023-03-29 20:43:25.009186,pod-thumbnailer-mmyt6hbg,,1.494,1.494
2023-03-29 20:43:25.009186,pod-thumbnailer-obnck2q7,,1.501,1.501
2023-03-29 20:43:28.127077,pod-thumbnailer-mmyt6hbg,,1.876,1.876
2023-03-29 20:43:28.127077,pod-thumbnailer-obnck2q7,,1.616,1.616
2023-03-29 20:43:31.249965,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:31.249965,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:43:31.249965,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:34.433246,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:34.433246,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:43:34.433246,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:37.551327,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:37.551327,pod-dynamic-html-ej022vps,,0.2,0.2
2023-03-29 20:43:37.551327,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:40.751304,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:43:40.751304,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:43:31.249965,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:43:31.249965,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:34.433246,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:43:34.433246,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:37.551327,pod-compression-uwyk2mhp,,0.2,0.2
2023-03-29 20:43:37.551327,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:40.751304,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:43:31.249965,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:31.249965,pod-thumbnailer-sgeo48ff,,1.102,1.102
2023-03-29 20:43:34.433246,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:34.433246,pod-thumbnailer-sgeo48ff,,1.165,1.165
2023-03-29 20:43:37.551327,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:37.551327,pod-thumbnailer-sgeo48ff,,1.165,1.165
2023-03-29 20:43:40.751304,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:43:40.751304,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:43:40.751304,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:43:40.751304,pod-thumbnailer-sgeo48ff,,0.636,0.636
2023-03-29 20:43:31.249965,pod-thumbnailer-mmyt6hbg,,1.876,1.876
2023-03-29 20:43:31.249965,pod-thumbnailer-obnck2q7,,1.616,1.616
2023-03-29 20:43:34.433246,pod-thumbnailer-mmyt6hbg,,2.198,2.198
2023-03-29 20:43:34.433246,pod-thumbnailer-obnck2q7,,1.731,1.731
2023-03-29 20:43:37.551327,pod-thumbnailer-mmyt6hbg,,2.198,2.198
2023-03-29 20:43:37.551327,pod-thumbnailer-obnck2q7,,1.731,1.731
2023-03-29 20:43:40.751304,pod-thumbnailer-54fmz7x6,,0.872,0.872
2023-03-29 20:43:40.751304,pod-thumbnailer-mmyt6hbg,,2.775,2.775
2023-03-29 20:46:30.777738,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:46:30.777738,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:46:30.777738,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:46:30.777738,pod-thumbnailer-sgeo48ff,,0.636,0.636
2023-03-29 20:46:33.959235,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:46:33.959235,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:46:33.959235,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:46:33.959235,pod-thumbnailer-sgeo48ff,,0.954,0.954
2023-03-29 20:46:37.083578,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:46:37.083578,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:46:37.083578,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:46:37.083578,pod-thumbnailer-sgeo48ff,,0.954,0.954
2023-03-29 20:46:40.207275,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:46:40.207275,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:46:40.207275,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:46:40.207275,pod-thumbnailer-sgeo48ff,,1.331,1.331
2023-03-29 20:46:43.328506,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:46:43.328506,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:46:43.328506,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:46:43.328506,pod-thumbnailer-sgeo48ff,,1.331,1.331
2023-03-29 20:46:46.451512,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:46:46.451512,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:46:46.451512,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:46:46.451512,pod-thumbnailer-sgeo48ff,,1.695,1.695
2023-03-29 20:46:49.573766,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:46:49.573766,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:46:49.573766,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:46:49.573766,pod-thumbnailer-sgeo48ff,,1.695,1.695
2023-03-29 20:46:52.69705,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:46:52.69705,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:46:52.69705,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:46:52.69705,pod-thumbnailer-sgeo48ff,,2.048,2.048
2023-03-29 20:46:55.814135,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:46:55.814135,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:46:55.814135,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:46:55.814135,pod-thumbnailer-sgeo48ff,,2.048,2.048
2023-03-29 20:46:58.949405,pod-compression-m4gbryo1,,0.2,0.2
2023-03-29 20:46:58.949405,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:46:58.949405,pod-dynamic-html-wbbyx43h,,0.2,0.2
2023-03-29 20:46:58.949405,pod-thumbnailer-sgeo48ff,,2.356,2.356
2023-03-29 20:46:30.777738,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:46:30.777738,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:46:33.959235,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:46:33.959235,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:46:37.083578,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:46:37.083578,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:46:40.207275,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:46:40.207275,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:46:43.328506,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:46:43.328506,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:46:46.451512,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:46:46.451512,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:46:49.573766,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:46:49.573766,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:46:52.69705,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:46:52.69705,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:46:55.814135,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:46:55.814135,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:46:58.949405,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:46:58.949405,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:46:30.777738,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:46:33.959235,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:46:37.083578,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:46:40.207275,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:46:43.328506,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:46:46.451512,pod-compression-x6q1py5n,,0.2,0.2
