timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:07:36.725905,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:36.725905,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:36.725905,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.503,4294967296,79.675325
2023-03-29 21:07:39.841955,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:07:39.841955,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:39.841955,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:39.841955,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.174,4294967296,62.949791
2023-03-29 21:07:42.961967,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:07:42.961967,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:42.961967,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:42.961967,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.174,4294967296,61.415323
2023-03-29 21:07:46.085455,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:07:46.085455,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:46.085455,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:46.085455,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,0.781,4294967296,60.265306
2023-03-29 21:07:49.291902,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:07:49.291902,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:49.291902,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:49.291902,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,0.781,4294967296,63.707224
2023-03-29 21:07:52.413958,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:07:52.413958,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:52.413958,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:52.413958,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,0.882,4294967296,97.774074
2023-03-29 21:07:55.537597,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:07:55.537597,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:55.537597,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:55.537597,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,0.882,4294967296,104.447368
2023-03-29 21:07:58.657955,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:07:58.657955,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:58.657955,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:58.657955,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,0.995,4294967296,145.136201
2023-03-29 21:07:30.420825,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:30.420825,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:30.420825,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:30.420825,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.474,4294967296,335.06599
2023-03-29 21:07:33.601948,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:33.601948,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:33.601948,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:33.601948,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.839,4294967296,352.989189
2023-03-29 21:07:36.725905,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:36.725905,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:36.725905,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:36.725905,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.839,4294967296,365.463277
2023-03-29 21:07:39.841955,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:39.841955,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:39.841955,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:39.841955,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,2.213,4294967296,382.97006
2023-03-29 21:07:42.961967,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:42.961967,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:42.961967,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:42.961967,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,2.213,4294967296,383.53125
2023-03-29 21:07:46.085455,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:46.085455,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:46.085455,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:46.085455,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,2.577,4294967296,362.184932
2023-03-29 21:07:49.291902,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:49.291902,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:49.291902,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:49.291902,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,2.577,4294967296,220.170213
2023-03-29 21:07:52.413958,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:52.413958,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:52.413958,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:52.413958,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.934,4294967296,57.241935
2023-03-29 21:07:55.537597,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:55.537597,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:55.537597,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:55.537597,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.934,4294967296,56
2023-03-29 21:07:58.657955,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:58.657955,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:07:58.657955,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:07:58.657955,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.473,4294967296,55.918033
2023-03-29 21:07:30.420825,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:33.601948,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:36.725905,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:39.841955,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:42.961967,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:46.085455,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:49.291902,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:52.413958,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:55.537597,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:58.657955,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:07:30.420825,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.846,4294967296,58.414634
2023-03-29 21:07:33.601948,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.369,4294967296,58.981818
2023-03-29 21:07:36.725905,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.369,4294967296,74.393939
2023-03-29 21:07:39.841955,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.417,4294967296,117.12
2023-03-29 21:07:42.961967,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.417,4294967296,119.423529
2023-03-29 21:07:46.085455,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.575,4294967296,117.322222
2023-03-29 21:07:49.291902,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.575,4294967296,111.861386
2023-03-29 21:07:52.413958,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.598,4294967296,111.466667
2023-03-29 21:07:55.537597,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.598,4294967296,112.019231
2023-03-29 21:07:58.657955,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.657,4294967296,115.432692
2023-03-29 21:08:01.78195,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:08:01.78195,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:01.78195,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:01.78195,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,0.995,4294967296,143.351724
2023-03-29 21:08:04.961958,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:08:04.961958,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:04.961958,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:04.961958,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.193,4294967296,144.61512
2023-03-29 21:08:08.089362,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:08:08.089362,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:08.089362,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:08.089362,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.193,4294967296,143.834459
2023-03-29 21:08:11.211807,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:08:11.211807,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:11.211807,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:11.211807,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.345,4294967296,145.020408
2023-03-29 21:08:14.332976,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:08:14.332976,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:14.332976,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:14.332976,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.345,4294967296,143.179402
2023-03-29 21:08:17.466379,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:08:17.466379,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:17.466379,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:17.466379,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.49,4294967296,139.188312
2023-03-29 21:08:20.58578,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:08:20.58578,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:20.58578,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:20.58578,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.49,4294967296,132.062092
2023-03-29 21:08:23.70507,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:08:23.70507,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:23.70507,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:23.70507,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.614,4294967296,106.240283
2023-03-29 21:08:26.8233,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:08:26.8233,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:26.8233,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:26.8233,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.614,4294967296,101.90566
2023-03-29 21:08:29.941957,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:08:29.941957,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:29.941957,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:29.941957,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.59,4294967296,63.540773
2023-03-29 21:08:01.78195,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:01.78195,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:01.78195,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:01.78195,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.473,4294967296,55.917355
2023-03-29 21:08:04.961958,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:04.961958,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:04.961958,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:04.961958,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.063,4294967296,55.919355
2023-03-29 21:08:08.089362,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:08.089362,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:08.089362,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:08.089362,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,1.063,4294967296,55.983471
2023-03-29 21:08:11.211807,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:11.211807,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:11.211807,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:11.211807,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.653,4294967296,57.277311
2023-03-29 21:08:14.332976,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:14.332976,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:14.332976,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:14.332976,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.653,4294967296,63.66129
2023-03-29 21:08:17.466379,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:17.466379,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:17.466379,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:17.466379,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.417,4294967296,122.983871
2023-03-29 21:08:20.58578,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:20.58578,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:20.58578,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:20.58578,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.417,4294967296,240.130769
2023-03-29 21:08:23.70507,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:23.70507,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:23.70507,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:23.70507,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.625,4294967296,291.88806
2023-03-29 21:08:26.8233,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:26.8233,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:26.8233,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:26.8233,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.625,4294967296,341.324138
2023-03-29 21:08:29.941957,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:29.941957,compression-8ks3dijl,compression,10.42.3.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:29.941957,compression-i3wxpq20,compression,10.42.2.65,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:29.941957,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.937,4294967296,312.278788
2023-03-29 21:08:01.78195,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:04.961958,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:08.089362,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:11.211807,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:14.332976,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:17.466379,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:20.58578,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:23.70507,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:26.8233,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:29.941957,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:08:01.78195,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.657,4294967296,117.283019
2023-03-29 21:08:04.961958,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.744,4294967296,114.020202
2023-03-29 21:08:08.089362,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.744,4294967296,110.547368
2023-03-29 21:08:11.211807,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.64,4294967296,73.673469
2023-03-29 21:08:14.332976,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.64,4294967296,75.201923
2023-03-29 21:08:17.466379,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.411,4294967296,0
2023-03-29 21:08:20.58578,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.411,4294967296,0
2023-03-29 21:08:23.70507,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.244,4294967296,0
2023-03-29 21:08:26.8233,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.244,4294967296,0
2023-03-29 21:08:29.941957,thumbnailer-bzsxme5y,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:33.063554,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:08:33.063554,dynamic-html-wu096c9g,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:08:33.063554,dynamic-html-z6cvau6h,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:08:33.063554,thumbnailer-k8fmldrk,thumbnailer,10.42.3.37,ea-k3s-node-eu-west-1-2,1.59,4294967296,60.832512
