timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:32:19.997217,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:32:19.997217,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:32:19.997217,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:32:23.094048,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:32:23.094048,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:32:23.094048,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:32:26.205964,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:32:26.205964,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:32:26.205964,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:32:29.315392,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:32:29.315392,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:32:29.315392,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:32:01.386042,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:04.524049,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:07.616713,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:10.709944,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:13.805204,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:16.900874,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:19.997217,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:23.094048,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:26.205964,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:29.315392,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:01.386042,pod-thumbnailer-388luv5o,,1.59,1.59
2023-03-29 21:32:01.386042,pod-thumbnailer-fvik983l,,0.985,0.985
2023-03-29 21:32:04.524049,pod-thumbnailer-388luv5o,,1.663,1.663
2023-03-29 21:32:04.524049,pod-thumbnailer-fvik983l,,1.221,1.221
2023-03-29 21:32:07.616713,pod-thumbnailer-388luv5o,,1.663,1.663
2023-03-29 21:32:07.616713,pod-thumbnailer-fvik983l,,1.221,1.221
2023-03-29 21:32:10.709944,pod-thumbnailer-388luv5o,,1.729,1.729
2023-03-29 21:32:10.709944,pod-thumbnailer-fvik983l,,1.428,1.428
2023-03-29 21:32:13.805204,pod-thumbnailer-388luv5o,,1.729,1.729
2023-03-29 21:32:13.805204,pod-thumbnailer-fvik983l,,1.428,1.428
2023-03-29 21:32:16.900874,pod-thumbnailer-388luv5o,,1.229,1.229
2023-03-29 21:32:16.900874,pod-thumbnailer-fvik983l,,1.552,1.552
2023-03-29 21:32:19.997217,pod-thumbnailer-388luv5o,,1.229,1.229
2023-03-29 21:32:19.997217,pod-thumbnailer-fvik983l,,1.552,1.552
2023-03-29 21:32:23.094048,pod-thumbnailer-388luv5o,,0.902,0.902
2023-03-29 21:32:23.094048,pod-thumbnailer-fvik983l,,1.088,1.088
2023-03-29 21:32:26.205964,pod-thumbnailer-388luv5o,,0.902,0.902
2023-03-29 21:32:26.205964,pod-thumbnailer-fvik983l,,1.088,1.088
2023-03-29 21:32:29.315392,pod-thumbnailer-388luv5o,,0.621,0.621
2023-03-29 21:32:29.315392,pod-thumbnailer-fvik983l,,1.124,1.124
2023-03-29 21:32:32.421819,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:32:32.421819,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:32:32.421819,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:32:35.56464,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:32:35.56464,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:32:35.56464,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:32:38.681707,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:32:38.681707,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:32:38.681707,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:32:41.883869,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:32:41.883869,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:32:41.883869,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:32:44.989967,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:32:44.989967,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:32:44.989967,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:32:48.106764,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:32:48.106764,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:32:48.106764,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:32:51.236712,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:32:51.236712,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:32:51.236712,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:32:54.36284,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:32:54.36284,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:32:54.36284,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:32:32.421819,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:35.56464,pod-compression-rja96fbi,,1,1
2023-03-29 21:32:35.56464,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:38.681707,pod-compression-rja96fbi,,1,1
2023-03-29 21:32:38.681707,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:41.883869,pod-compression-rja96fbi,,0.25,0.25
2023-03-29 21:32:41.883869,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:44.989967,pod-compression-rja96fbi,,0.25,0.25
2023-03-29 21:32:44.989967,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:48.106764,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:32:48.106764,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:51.236712,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:32:51.236712,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:32:54.36284,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:32:54.36284,pod-thumbnailer-fpodnd0e,,2.707,2.707
2023-03-29 21:32:32.421819,pod-thumbnailer-388luv5o,,0.621,0.621
2023-03-29 21:32:32.421819,pod-thumbnailer-fvik983l,,1.124,1.124
2023-03-29 21:32:35.56464,pod-thumbnailer-388luv5o,,0.308,0.308
2023-03-29 21:32:35.56464,pod-thumbnailer-fvik983l,,1.098,1.098
2023-03-29 21:32:35.56464,pod-thumbnailer-hd86oxa7,,1,1
2023-03-29 21:32:38.681707,pod-thumbnailer-388luv5o,,0.308,0.308
2023-03-29 21:32:38.681707,pod-thumbnailer-fvik983l,,1.098,1.098
2023-03-29 21:32:38.681707,pod-thumbnailer-hd86oxa7,,1,1
2023-03-29 21:32:41.883869,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:32:41.883869,pod-thumbnailer-fvik983l,,1.425,1.425
2023-03-29 21:32:41.883869,pod-thumbnailer-hd86oxa7,,0.25,0.25
2023-03-29 21:32:44.989967,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:32:44.989967,pod-thumbnailer-fvik983l,,1.425,1.425
2023-03-29 21:32:44.989967,pod-thumbnailer-hd86oxa7,,0.25,0.25
2023-03-29 21:32:48.106764,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:32:48.106764,pod-thumbnailer-fvik983l,,1.697,1.697
2023-03-29 21:32:48.106764,pod-thumbnailer-hd86oxa7,,0.375,0.375
2023-03-29 21:32:51.236712,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:32:51.236712,pod-thumbnailer-fvik983l,,1.697,1.697
2023-03-29 21:32:51.236712,pod-thumbnailer-hd86oxa7,,0.375,0.375
2023-03-29 21:32:54.36284,pod-thumbnailer-fvik983l,,0.522,0.522
2023-03-29 21:32:54.36284,pod-thumbnailer-hd86oxa7,,1.812,1.812
2023-03-29 21:32:35.56464,pod-dynamic-html-tnu9hbdz,,1,1
2023-03-29 21:32:38.681707,pod-dynamic-html-tnu9hbdz,,1,1
2023-03-29 21:32:41.883869,pod-dynamic-html-tnu9hbdz,,0.25,0.25
2023-03-29 21:32:44.989967,pod-dynamic-html-tnu9hbdz,,0.25,0.25
2023-03-29 21:32:48.106764,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:32:51.236712,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:32:54.36284,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:32:54.36284,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:07.117948,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:07.117948,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:07.117948,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:10.29395,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:10.29395,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:10.29395,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:13.477236,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:13.477236,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:13.477236,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:16.598248,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:16.598248,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:16.598248,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:19.722473,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:19.722473,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:19.722473,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:22.848076,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:22.848076,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:22.848076,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:25.977249,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:25.977249,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:25.977249,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:29.096522,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:29.096522,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:29.096522,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:07.117948,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:07.117948,pod-thumbnailer-fpodnd0e,,2.707,2.707
2023-03-29 21:35:10.29395,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:10.29395,pod-thumbnailer-fpodnd0e,,2.219,2.219
2023-03-29 21:35:13.477236,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:13.477236,pod-thumbnailer-fpodnd0e,,2.219,2.219
2023-03-29 21:35:16.598248,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:16.598248,pod-thumbnailer-fpodnd0e,,1.849,1.849
2023-03-29 21:35:19.722473,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:19.722473,pod-thumbnailer-fpodnd0e,,1.849,1.849
2023-03-29 21:35:22.848076,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:22.848076,pod-thumbnailer-fpodnd0e,,1.508,1.508
2023-03-29 21:35:25.977249,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:25.977249,pod-thumbnailer-fpodnd0e,,1.508,1.508
2023-03-29 21:35:29.096522,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:29.096522,pod-thumbnailer-fpodnd0e,,1.181,1.181
2023-03-29 21:35:07.117948,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:07.117948,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:10.29395,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:10.29395,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:13.477236,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:13.477236,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:16.598248,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:16.598248,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:19.722473,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:19.722473,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:22.848076,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:22.848076,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:25.977249,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:25.977249,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:29.096522,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:29.096522,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:07.117948,pod-thumbnailer-fvik983l,,0.522,0.522
2023-03-29 21:35:07.117948,pod-thumbnailer-hd86oxa7,,1.812,1.812
2023-03-29 21:35:10.29395,pod-thumbnailer-fvik983l,,0.783,0.783
2023-03-29 21:35:10.29395,pod-thumbnailer-hd86oxa7,,2.257,2.257
2023-03-29 21:35:13.477236,pod-thumbnailer-fvik983l,,0.783,0.783
2023-03-29 21:35:13.477236,pod-thumbnailer-hd86oxa7,,2.257,2.257
2023-03-29 21:35:16.598248,pod-thumbnailer-fvik983l,,1.174,1.174
2023-03-29 21:35:16.598248,pod-thumbnailer-hd86oxa7,,2.393,2.393
2023-03-29 21:35:19.722473,pod-thumbnailer-fvik983l,,1.174,1.174
2023-03-29 21:35:19.722473,pod-thumbnailer-hd86oxa7,,2.393,2.393
2023-03-29 21:35:22.848076,pod-thumbnailer-fvik983l,,1.607,1.607
2023-03-29 21:35:22.848076,pod-thumbnailer-hd86oxa7,,1.85,1.85
2023-03-29 21:35:25.977249,pod-thumbnailer-fvik983l,,1.607,1.607
2023-03-29 21:35:25.977249,pod-thumbnailer-hd86oxa7,,1.85,1.85
2023-03-29 21:35:29.096522,pod-thumbnailer-fvik983l,,2.036,2.036
2023-03-29 21:35:29.096522,pod-thumbnailer-hd86oxa7,,1.401,1.401
2023-03-29 21:35:32.217959,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:32.217959,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:32.217959,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:35.405952,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:35.405952,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:35.405952,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:38.572182,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:38.572182,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:38.572182,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:41.697264,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:41.697264,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:41.697264,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:44.818031,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:44.818031,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:44.818031,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:47.945369,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:47.945369,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:47.945369,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:51.153423,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:51.153423,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:51.153423,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:54.283995,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:54.283995,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:54.283995,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:57.405952,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:35:57.405952,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:35:57.405952,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:35:32.217959,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:32.217959,pod-thumbnailer-fpodnd0e,,1.181,1.181
2023-03-29 21:35:35.405952,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:35.405952,pod-thumbnailer-fpodnd0e,,1.415,1.415
2023-03-29 21:35:38.572182,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:38.572182,pod-thumbnailer-fpodnd0e,,1.415,1.415
2023-03-29 21:35:41.697264,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:41.697264,pod-thumbnailer-fpodnd0e,,1.667,1.667
2023-03-29 21:35:44.818031,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:44.818031,pod-thumbnailer-fpodnd0e,,1.667,1.667
2023-03-29 21:35:47.945369,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:47.945369,pod-thumbnailer-fpodnd0e,,1.878,1.878
2023-03-29 21:35:51.153423,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:51.153423,pod-thumbnailer-fpodnd0e,,1.878,1.878
2023-03-29 21:35:54.283995,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:54.283995,pod-thumbnailer-fpodnd0e,,2.083,2.083
2023-03-29 21:35:57.405952,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:35:57.405952,pod-thumbnailer-fpodnd0e,,2.083,2.083
2023-03-29 21:35:32.217959,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:32.217959,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:35.405952,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:35.405952,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:38.572182,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:38.572182,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:41.697264,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:41.697264,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:44.818031,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:44.818031,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:47.945369,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:47.945369,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:51.153423,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:51.153423,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:54.283995,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:54.283995,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:57.405952,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:35:57.405952,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:35:32.217959,pod-thumbnailer-fvik983l,,2.036,2.036
2023-03-29 21:35:32.217959,pod-thumbnailer-hd86oxa7,,1.401,1.401
2023-03-29 21:35:35.405952,pod-thumbnailer-fvik983l,,2.442,2.442
2023-03-29 21:35:35.405952,pod-thumbnailer-hd86oxa7,,1.008,1.008
2023-03-29 21:35:38.572182,pod-thumbnailer-fvik983l,,2.442,2.442
2023-03-29 21:35:38.572182,pod-thumbnailer-hd86oxa7,,1.008,1.008
2023-03-29 21:35:41.697264,pod-thumbnailer-fvik983l,,2.643,2.643
2023-03-29 21:35:41.697264,pod-thumbnailer-hd86oxa7,,0.867,0.867
2023-03-29 21:35:44.818031,pod-thumbnailer-fvik983l,,2.643,2.643
2023-03-29 21:35:44.818031,pod-thumbnailer-hd86oxa7,,0.867,0.867
2023-03-29 21:35:47.945369,pod-thumbnailer-fvik983l,,1.94,1.94
2023-03-29 21:35:47.945369,pod-thumbnailer-hd86oxa7,,0.895,0.895
2023-03-29 21:35:51.153423,pod-thumbnailer-fvik983l,,1.94,1.94
2023-03-29 21:35:51.153423,pod-thumbnailer-hd86oxa7,,0.895,0.895
2023-03-29 21:35:54.283995,pod-thumbnailer-fvik983l,,1.539,1.539
2023-03-29 21:35:54.283995,pod-thumbnailer-hd86oxa7,,1.113,1.113
2023-03-29 21:35:57.405952,pod-thumbnailer-fvik983l,,1.539,1.539
2023-03-29 21:35:57.405952,pod-thumbnailer-hd86oxa7,,1.113,1.113
2023-03-29 21:36:00.53365,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:00.53365,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:00.53365,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:03.709943,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:03.709943,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:03.709943,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:06.845081,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:06.845081,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:06.845081,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:09.974913,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:09.974913,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:09.974913,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:13.096402,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:13.096402,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:13.096402,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:16.218475,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:16.218475,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:16.218475,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:19.34064,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:19.34064,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:19.34064,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:22.465628,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:22.465628,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:22.465628,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:25.588379,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:25.588379,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:25.588379,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:28.743398,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:36:28.743398,pod-compression-rwd5o89b,,0.2,0.2
2023-03-29 21:36:28.743398,pod-dynamic-html-70qa3knq,,0.2,0.2
2023-03-29 21:36:00.53365,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:00.53365,pod-thumbnailer-fpodnd0e,,2.279,2.279
2023-03-29 21:36:03.709943,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:03.709943,pod-thumbnailer-fpodnd0e,,2.374,2.374
2023-03-29 21:36:06.845081,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:06.845081,pod-thumbnailer-fpodnd0e,,2.374,2.374
2023-03-29 21:36:09.974913,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:09.974913,pod-thumbnailer-fpodnd0e,,2.072,2.072
2023-03-29 21:36:13.096402,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:13.096402,pod-thumbnailer-fpodnd0e,,2.072,2.072
2023-03-29 21:36:16.218475,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:16.218475,pod-thumbnailer-fpodnd0e,,1.873,1.873
2023-03-29 21:36:19.34064,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:19.34064,pod-thumbnailer-fpodnd0e,,1.873,1.873
2023-03-29 21:36:22.465628,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:22.465628,pod-thumbnailer-fpodnd0e,,1.612,1.612
2023-03-29 21:36:25.588379,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:25.588379,pod-thumbnailer-fpodnd0e,,1.612,1.612
2023-03-29 21:36:28.743398,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:36:28.743398,pod-thumbnailer-fpodnd0e,,1.376,1.376
2023-03-29 21:36:00.53365,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:00.53365,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:03.709943,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:03.709943,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:06.845081,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:06.845081,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:09.974913,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:09.974913,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:13.096402,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:13.096402,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:16.218475,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:16.218475,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:19.34064,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:19.34064,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:22.465628,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:22.465628,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:25.588379,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:25.588379,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:28.743398,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:36:28.743398,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:36:00.53365,pod-thumbnailer-fvik983l,,1.146,1.146
2023-03-29 21:36:00.53365,pod-thumbnailer-hd86oxa7,,1.256,1.256
2023-03-29 21:36:03.709943,pod-thumbnailer-fvik983l,,0.753,0.753
2023-03-29 21:36:03.709943,pod-thumbnailer-hd86oxa7,,1.364,1.364
2023-03-29 21:36:06.845081,pod-thumbnailer-fvik983l,,0.753,0.753
2023-03-29 21:36:06.845081,pod-thumbnailer-hd86oxa7,,1.364,1.364
