timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:06:59.088189,pod-thumbnailer-bzsxme5y,,0.45,0.45
2023-03-29 21:07:02.216919,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:05.401105,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:08.537949,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:11.658259,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:14.777947,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:17.902289,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:21.030521,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:24.152044,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:27.293946,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:02.216919,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:02.216919,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:05.401105,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:05.401105,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:08.537949,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:08.537949,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:11.658259,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:11.658259,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:14.777947,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:14.777947,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:17.902289,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:17.902289,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:21.030521,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:21.030521,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:24.152044,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:24.152044,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:27.293946,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:27.293946,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:02.216919,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:02.216919,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:02.216919,pod-thumbnailer-k8fmldrk,,0.384,0.384
2023-03-29 21:07:05.401105,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:05.401105,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:05.401105,pod-thumbnailer-k8fmldrk,,0.576,0.576
2023-03-29 21:07:08.537949,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:08.537949,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:08.537949,pod-thumbnailer-k8fmldrk,,0.576,0.576
2023-03-29 21:07:11.658259,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:11.658259,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:11.658259,pod-thumbnailer-k8fmldrk,,0.864,0.864
2023-03-29 21:07:14.777947,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:14.777947,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:14.777947,pod-thumbnailer-k8fmldrk,,0.864,0.864
2023-03-29 21:07:17.902289,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:17.902289,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:17.902289,pod-thumbnailer-k8fmldrk,,1.168,1.168
2023-03-29 21:07:21.030521,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:21.030521,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:21.030521,pod-thumbnailer-k8fmldrk,,1.168,1.168
2023-03-29 21:07:24.152044,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:24.152044,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:24.152044,pod-thumbnailer-k8fmldrk,,1.478,1.478
2023-03-29 21:07:27.293946,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:27.293946,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:27.293946,pod-thumbnailer-k8fmldrk,,1.56,1.56
2023-03-29 21:07:02.216919,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:02.216919,pod-thumbnailer-388luv5o,,0.966,0.966
2023-03-29 21:07:02.216919,pod-thumbnailer-bzsxme5y,,0.45,0.45
2023-03-29 21:07:05.401105,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:05.401105,pod-thumbnailer-388luv5o,,0.917,0.917
2023-03-29 21:07:05.401105,pod-thumbnailer-bzsxme5y,,0.675,0.675
2023-03-29 21:07:08.537949,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:08.537949,pod-thumbnailer-388luv5o,,0.917,0.917
2023-03-29 21:07:08.537949,pod-thumbnailer-bzsxme5y,,0.675,0.675
2023-03-29 21:07:11.658259,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:11.658259,pod-thumbnailer-388luv5o,,0.625,0.625
2023-03-29 21:07:11.658259,pod-thumbnailer-bzsxme5y,,0.889,0.889
2023-03-29 21:07:14.777947,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:14.777947,pod-thumbnailer-388luv5o,,0.625,0.625
2023-03-29 21:07:14.777947,pod-thumbnailer-bzsxme5y,,0.889,0.889
2023-03-29 21:07:17.902289,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:17.902289,pod-thumbnailer-388luv5o,,0.751,0.751
2023-03-29 21:07:17.902289,pod-thumbnailer-bzsxme5y,,1.079,1.079
2023-03-29 21:07:21.030521,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:21.030521,pod-thumbnailer-388luv5o,,0.751,0.751
2023-03-29 21:07:21.030521,pod-thumbnailer-bzsxme5y,,1.079,1.079
2023-03-29 21:07:24.152044,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:24.152044,pod-thumbnailer-388luv5o,,1.126,1.126
2023-03-29 21:07:24.152044,pod-thumbnailer-bzsxme5y,,1.078,1.078
2023-03-29 21:07:27.293946,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:27.293946,pod-thumbnailer-388luv5o,,1.474,1.474
2023-03-29 21:07:27.293946,pod-thumbnailer-bzsxme5y,,0.846,0.846
2023-03-29 21:07:30.420825,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:33.601948,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:36.725905,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:39.841955,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:42.961967,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:46.085455,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:49.291902,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:52.413958,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:55.537597,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:58.657955,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:07:30.420825,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:30.420825,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:33.601948,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:33.601948,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:36.725905,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:36.725905,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:39.841955,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:39.841955,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:42.961967,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:42.961967,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:46.085455,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:46.085455,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:49.291902,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:49.291902,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:52.413958,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:52.413958,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:55.537597,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:55.537597,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:58.657955,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:07:58.657955,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:07:30.420825,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:30.420825,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:30.420825,pod-thumbnailer-k8fmldrk,,1.56,1.56
2023-03-29 21:07:33.601948,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:33.601948,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:33.601948,pod-thumbnailer-k8fmldrk,,1.503,1.503
2023-03-29 21:07:36.725905,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:36.725905,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:36.725905,pod-thumbnailer-k8fmldrk,,1.503,1.503
2023-03-29 21:07:39.841955,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:39.841955,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:39.841955,pod-thumbnailer-k8fmldrk,,1.174,1.174
2023-03-29 21:07:42.961967,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:42.961967,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:42.961967,pod-thumbnailer-k8fmldrk,,1.174,1.174
2023-03-29 21:07:46.085455,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:46.085455,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:46.085455,pod-thumbnailer-k8fmldrk,,0.781,0.781
2023-03-29 21:07:49.291902,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:49.291902,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:49.291902,pod-thumbnailer-k8fmldrk,,0.781,0.781
2023-03-29 21:07:52.413958,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:52.413958,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:52.413958,pod-thumbnailer-k8fmldrk,,0.882,0.882
2023-03-29 21:07:55.537597,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:55.537597,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:55.537597,pod-thumbnailer-k8fmldrk,,0.882,0.882
2023-03-29 21:07:58.657955,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:07:58.657955,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:07:58.657955,pod-thumbnailer-k8fmldrk,,0.995,0.995
2023-03-29 21:07:30.420825,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:30.420825,pod-thumbnailer-388luv5o,,1.474,1.474
2023-03-29 21:07:30.420825,pod-thumbnailer-bzsxme5y,,0.846,0.846
2023-03-29 21:07:33.601948,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:33.601948,pod-thumbnailer-388luv5o,,1.839,1.839
2023-03-29 21:07:33.601948,pod-thumbnailer-bzsxme5y,,0.369,0.369
2023-03-29 21:07:36.725905,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:36.725905,pod-thumbnailer-388luv5o,,1.839,1.839
2023-03-29 21:07:36.725905,pod-thumbnailer-bzsxme5y,,0.369,0.369
2023-03-29 21:07:39.841955,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:39.841955,pod-thumbnailer-388luv5o,,2.213,2.213
2023-03-29 21:07:39.841955,pod-thumbnailer-bzsxme5y,,0.417,0.417
2023-03-29 21:07:42.961967,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:42.961967,pod-thumbnailer-388luv5o,,2.213,2.213
2023-03-29 21:07:42.961967,pod-thumbnailer-bzsxme5y,,0.417,0.417
2023-03-29 21:07:46.085455,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:46.085455,pod-thumbnailer-388luv5o,,2.577,2.577
2023-03-29 21:07:46.085455,pod-thumbnailer-bzsxme5y,,0.575,0.575
2023-03-29 21:07:49.291902,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:49.291902,pod-thumbnailer-388luv5o,,2.577,2.577
2023-03-29 21:07:49.291902,pod-thumbnailer-bzsxme5y,,0.575,0.575
2023-03-29 21:07:52.413958,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:52.413958,pod-thumbnailer-388luv5o,,1.934,1.934
2023-03-29 21:07:52.413958,pod-thumbnailer-bzsxme5y,,0.598,0.598
2023-03-29 21:07:55.537597,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:55.537597,pod-thumbnailer-388luv5o,,1.934,1.934
2023-03-29 21:07:55.537597,pod-thumbnailer-bzsxme5y,,0.598,0.598
2023-03-29 21:07:58.657955,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:07:58.657955,pod-thumbnailer-388luv5o,,1.473,1.473
2023-03-29 21:07:58.657955,pod-thumbnailer-bzsxme5y,,0.657,0.657
2023-03-29 21:08:01.78195,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:08:04.961958,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:08:08.089362,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:08:11.211807,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:08:14.332976,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:08:17.466379,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:08:20.58578,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:08:23.70507,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:08:26.8233,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:08:29.941957,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:08:01.78195,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:08:01.78195,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:08:04.961958,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:08:04.961958,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:08:08.089362,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:08:08.089362,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:08:11.211807,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:08:11.211807,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:08:14.332976,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:08:14.332976,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:08:17.466379,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:08:17.466379,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:08:20.58578,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:08:20.58578,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:08:23.70507,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:08:23.70507,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:08:26.8233,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:08:26.8233,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:08:29.941957,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:08:29.941957,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:08:01.78195,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:08:01.78195,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:08:01.78195,pod-thumbnailer-k8fmldrk,,0.995,0.995
2023-03-29 21:08:04.961958,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:08:04.961958,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:08:04.961958,pod-thumbnailer-k8fmldrk,,1.193,1.193
2023-03-29 21:08:08.089362,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:08:08.089362,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:08:08.089362,pod-thumbnailer-k8fmldrk,,1.193,1.193
2023-03-29 21:08:11.211807,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:08:11.211807,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:08:11.211807,pod-thumbnailer-k8fmldrk,,1.345,1.345
2023-03-29 21:08:14.332976,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:08:14.332976,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:08:14.332976,pod-thumbnailer-k8fmldrk,,1.345,1.345
2023-03-29 21:08:17.466379,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:08:17.466379,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:08:17.466379,pod-thumbnailer-k8fmldrk,,1.49,1.49
2023-03-29 21:08:20.58578,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:08:20.58578,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:08:20.58578,pod-thumbnailer-k8fmldrk,,1.49,1.49
2023-03-29 21:08:23.70507,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:08:23.70507,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:08:23.70507,pod-thumbnailer-k8fmldrk,,1.614,1.614
2023-03-29 21:08:26.8233,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:08:26.8233,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:08:26.8233,pod-thumbnailer-k8fmldrk,,1.614,1.614
2023-03-29 21:08:29.941957,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:08:29.941957,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:08:29.941957,pod-thumbnailer-k8fmldrk,,1.59,1.59
2023-03-29 21:08:01.78195,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:08:01.78195,pod-thumbnailer-388luv5o,,1.473,1.473
2023-03-29 21:08:01.78195,pod-thumbnailer-bzsxme5y,,0.657,0.657
2023-03-29 21:08:04.961958,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:08:04.961958,pod-thumbnailer-388luv5o,,1.063,1.063
2023-03-29 21:08:04.961958,pod-thumbnailer-bzsxme5y,,0.744,0.744
2023-03-29 21:08:08.089362,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:08:08.089362,pod-thumbnailer-388luv5o,,1.063,1.063
2023-03-29 21:08:08.089362,pod-thumbnailer-bzsxme5y,,0.744,0.744
2023-03-29 21:08:11.211807,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:08:11.211807,pod-thumbnailer-388luv5o,,0.653,0.653
2023-03-29 21:08:11.211807,pod-thumbnailer-bzsxme5y,,0.64,0.64
2023-03-29 21:08:14.332976,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:08:14.332976,pod-thumbnailer-388luv5o,,0.653,0.653
2023-03-29 21:08:14.332976,pod-thumbnailer-bzsxme5y,,0.64,0.64
2023-03-29 21:08:17.466379,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:08:17.466379,pod-thumbnailer-388luv5o,,0.417,0.417
2023-03-29 21:08:17.466379,pod-thumbnailer-bzsxme5y,,0.411,0.411
2023-03-29 21:08:20.58578,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:08:20.58578,pod-thumbnailer-388luv5o,,0.417,0.417
2023-03-29 21:08:20.58578,pod-thumbnailer-bzsxme5y,,0.411,0.411
2023-03-29 21:08:23.70507,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:08:23.70507,pod-thumbnailer-388luv5o,,0.625,0.625
2023-03-29 21:08:23.70507,pod-thumbnailer-bzsxme5y,,0.244,0.244
2023-03-29 21:08:26.8233,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:08:26.8233,pod-thumbnailer-388luv5o,,0.625,0.625
2023-03-29 21:08:26.8233,pod-thumbnailer-bzsxme5y,,0.244,0.244
2023-03-29 21:08:29.941957,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:08:29.941957,pod-thumbnailer-388luv5o,,0.937,0.937
2023-03-29 21:08:29.941957,pod-thumbnailer-bzsxme5y,,0.2,0.2
2023-03-29 21:08:33.063554,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:08:36.241139,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:08:36.241139,pod-dynamic-html-efmiqhfh,,1,1
2023-03-29 21:08:33.063554,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:08:33.063554,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:08:36.241139,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:08:36.241139,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:08:33.063554,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:08:33.063554,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:08:33.063554,pod-thumbnailer-k8fmldrk,,1.59,1.59
2023-03-29 21:08:36.241139,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:08:36.241139,pod-thumbnailer-k8fmldrk,,0.45,0.45
2023-03-29 21:08:33.063554,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:08:33.063554,pod-thumbnailer-388luv5o,,0.937,0.937
2023-03-29 21:08:33.063554,pod-thumbnailer-bzsxme5y,,0.2,0.2
2023-03-29 21:08:36.241139,pod-compression-giraeiwu,,1,1
2023-03-29 21:08:36.241139,pod-thumbnailer-388luv5o,,1.583,1.583
2023-03-29 21:09:10.103211,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:10.103211,pod-dynamic-html-efmiqhfh,,1,1
2023-03-29 21:09:13.275751,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:13.275751,pod-dynamic-html-efmiqhfh,,1,1
2023-03-29 21:09:16.389947,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:16.389947,pod-dynamic-html-efmiqhfh,,1,1
2023-03-29 21:09:19.511475,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:19.511475,pod-dynamic-html-efmiqhfh,,1,1
2023-03-29 21:09:22.616743,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:22.616743,pod-dynamic-html-efmiqhfh,,1,1
2023-03-29 21:09:25.720396,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:25.720396,pod-dynamic-html-efmiqhfh,,1,1
2023-03-29 21:09:28.818075,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:28.818075,pod-dynamic-html-efmiqhfh,,1,1
2023-03-29 21:09:10.103211,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:10.103211,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:13.275751,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:13.275751,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:16.389947,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:16.389947,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:19.511475,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:19.511475,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:22.616743,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:22.616743,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:25.720396,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:25.720396,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:28.818075,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:28.818075,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:10.103211,pod-compression-giraeiwu,,1,1
2023-03-29 21:09:10.103211,pod-thumbnailer-388luv5o,,1.119,1.119
2023-03-29 21:09:13.275751,pod-compression-giraeiwu,,1,1
2023-03-29 21:09:13.275751,pod-thumbnailer-388luv5o,,1.119,1.119
2023-03-29 21:09:16.389947,pod-compression-giraeiwu,,1,1
2023-03-29 21:09:16.389947,pod-thumbnailer-388luv5o,,1.131,1.131
2023-03-29 21:09:19.511475,pod-compression-giraeiwu,,1,1
2023-03-29 21:09:19.511475,pod-thumbnailer-388luv5o,,1.131,1.131
2023-03-29 21:09:22.616743,pod-compression-giraeiwu,,1,1
2023-03-29 21:09:22.616743,pod-thumbnailer-388luv5o,,1.013,1.013
2023-03-29 21:09:25.720396,pod-compression-giraeiwu,,1,1
2023-03-29 21:09:25.720396,pod-thumbnailer-388luv5o,,1.013,1.013
2023-03-29 21:09:28.818075,pod-compression-giraeiwu,,1,1
2023-03-29 21:09:28.818075,pod-thumbnailer-388luv5o,,0.895,0.895
2023-03-29 21:09:10.103211,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:10.103211,pod-thumbnailer-k8fmldrk,,0.675,0.675
2023-03-29 21:09:13.275751,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:13.275751,pod-thumbnailer-k8fmldrk,,0.675,0.675
2023-03-29 21:09:16.389947,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:16.389947,pod-thumbnailer-k8fmldrk,,1.012,1.012
2023-03-29 21:09:19.511475,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:19.511475,pod-thumbnailer-k8fmldrk,,1.012,1.012
2023-03-29 21:09:22.616743,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:22.616743,pod-thumbnailer-k8fmldrk,,1.344,1.344
2023-03-29 21:09:25.720396,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:25.720396,pod-thumbnailer-k8fmldrk,,1.344,1.344
2023-03-29 21:09:28.818075,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:28.818075,pod-thumbnailer-k8fmldrk,,1.676,1.676
2023-03-29 21:09:31.936081,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:35.089408,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:38.18996,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:41.286931,pod-compression-0lfcdzrj,,0.2,0.2
