timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:26:16.785956,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:19.853961,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:22.923076,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:25.991934,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:29.059232,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:16.785956,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:16.785956,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:19.853961,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:19.853961,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.2,4294967296,128
2023-03-29 21:26:22.923076,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:22.923076,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.3,4294967296,154
2023-03-29 21:26:25.991934,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:25.991934,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.3,4294967296,142.4
2023-03-29 21:26:29.059232,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:29.059232,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.45,4294967296,142.4
2023-03-29 21:26:16.785956,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:19.853961,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:22.923076,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:25.991934,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:29.059232,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:32.127361,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:35.236405,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:38.306086,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:41.374105,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:44.441966,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:47.50995,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:50.57748,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:53.645362,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:56.715669,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:59.783569,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:26:32.127361,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:32.127361,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.45,4294967296,119.5
2023-03-29 21:26:35.236405,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:35.236405,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.479,4294967296,112.363636
2023-03-29 21:26:38.306086,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:38.306086,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.479,4294967296,107.866667
2023-03-29 21:26:41.374105,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:41.374105,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.493,4294967296,105.444444
2023-03-29 21:26:44.441966,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:44.441966,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.493,4294967296,103.761905
2023-03-29 21:26:47.50995,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:47.50995,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.498,4294967296,102.625
2023-03-29 21:26:50.57748,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:50.57748,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.498,4294967296,100.769231
2023-03-29 21:26:53.645362,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:53.645362,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.49,4294967296,92.961538
2023-03-29 21:26:56.715669,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:56.715669,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.49,4294967296,92.964286
2023-03-29 21:26:59.783569,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:59.783569,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.424,4294967296,94.5
2023-03-29 21:26:32.127361,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:35.236405,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:38.306086,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:41.374105,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:44.441966,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:47.50995,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:50.57748,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:53.645362,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:56.715669,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:26:59.783569,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:02.852625,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:05.962456,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:09.032276,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:12.099699,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:15.169127,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:18.23641,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:21.305457,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:24.401952,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:27.490906,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:02.852625,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:02.852625,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.424,4294967296,94.566667
2023-03-29 21:27:05.962456,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:05.962456,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.397,4294967296,94.7
2023-03-29 21:27:09.032276,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:09.032276,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.397,4294967296,94.7
2023-03-29 21:27:12.099699,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:12.099699,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.365,4294967296,94.966667
2023-03-29 21:27:15.169127,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:15.169127,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.365,4294967296,94.966667
2023-03-29 21:27:18.23641,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:18.23641,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.333,4294967296,95.133333
2023-03-29 21:27:21.305457,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:21.305457,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.333,4294967296,95.1
2023-03-29 21:27:24.401952,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:24.401952,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.301,4294967296,95.166667
2023-03-29 21:27:27.490906,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:27.490906,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.277,4294967296,95.133333
2023-03-29 21:27:02.852625,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:05.962456,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:09.032276,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:12.099699,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:15.169127,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:18.23641,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:21.305457,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:24.401952,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:27.490906,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:30.57396,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:33.804868,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:36.901955,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:39.993972,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:43.099102,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:46.19751,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:46.19751,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:27:46.19751,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:46.19751,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:27:46.19751,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:27:49.323738,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:49.323738,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:27:49.323738,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:49.323738,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:27:49.323738,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:27:52.445959,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:52.445959,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:27:52.445959,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:52.445959,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:27:52.445959,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,280
2023-03-29 21:27:55.568763,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:55.568763,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:27:55.568763,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:55.568763,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:27:55.568763,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,280
2023-03-29 21:27:58.688475,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:58.688475,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:27:58.688475,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:58.688475,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:27:58.688475,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.3,4294967296,280
2023-03-29 21:27:30.57396,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:30.57396,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.277,4294967296,98.333333
2023-03-29 21:27:33.804868,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:33.804868,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.29,4294967296,101.433333
2023-03-29 21:27:36.901955,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:36.901955,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.29,4294967296,102.148148
2023-03-29 21:27:39.993972,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:39.993972,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.304,4294967296,101.423077
2023-03-29 21:27:43.099102,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:43.099102,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.304,4294967296,101.269231
2023-03-29 21:27:46.19751,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:46.19751,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.306,4294967296,104.461538
2023-03-29 21:27:49.323738,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:49.323738,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:49.323738,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.306,4294967296,105.76
2023-03-29 21:27:52.445959,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:52.445959,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:52.445959,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.339,4294967296,105.708333
2023-03-29 21:27:55.568763,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:55.568763,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:55.568763,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.339,4294967296,108.090909
2023-03-29 21:27:58.688475,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:58.688475,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:58.688475,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.382,4294967296,105.578947
2023-03-29 21:27:30.57396,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:33.804868,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:36.901955,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:39.993972,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:43.099102,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:46.19751,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:49.323738,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:52.445959,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:55.568763,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:58.688475,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:27:46.19751,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:49.323738,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:52.445959,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:55.568763,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:27:58.688475,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:01.811059,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:01.811059,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:01.811059,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:01.811059,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:01.811059,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.3,4294967296,280
2023-03-29 21:28:04.987636,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:04.987636,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:04.987636,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:04.987636,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:04.987636,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.45,4294967296,280
2023-03-29 21:28:08.115762,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:08.115762,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:08.115762,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:08.115762,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:08.115762,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.45,4294967296,280
2023-03-29 21:28:11.237952,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:11.237952,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:11.237952,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:11.237952,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:11.237952,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.675,4294967296,280
2023-03-29 21:28:14.357952,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:14.357952,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:14.357952,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:14.357952,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:14.357952,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.675,4294967296,280
2023-03-29 21:28:17.486176,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:17.486176,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:17.486176,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:17.486176,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:17.486176,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.996,4294967296,280
2023-03-29 21:28:20.610247,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:20.610247,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:20.610247,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:20.610247,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:20.610247,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.996,4294967296,280
2023-03-29 21:28:23.753828,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
