timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 07:58:46.949038,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.27,4294967296,173.777778
2023-03-29 07:58:50.016673,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.447,4294967296,112
2023-03-29 07:58:50.016673,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.405,4294967296,188
2023-03-29 07:58:53.086731,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.447,4294967296,112
2023-03-29 07:58:53.086731,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.405,4294967296,165.307692
2023-03-29 07:58:56.157777,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.5,4294967296,102.4
2023-03-29 07:58:56.157777,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.596,4294967296,170.083333
2023-03-29 07:58:59.231362,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.5,4294967296,102.4
2023-03-29 07:58:59.231362,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.596,4294967296,146.666667
2023-03-29 07:58:31.554043,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.304,4294967296,142.090909
2023-03-29 07:58:34.663538,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.456,4294967296,151.551724
2023-03-29 07:58:37.73387,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.653,4294967296,186.034483
2023-03-29 07:58:40.805928,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.653,4294967296,178.4
2023-03-29 07:58:43.879132,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.871,4294967296,170.969697
2023-03-29 07:58:46.949038,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.871,4294967296,164.882353
2023-03-29 07:58:50.016673,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.031,4294967296,146.552632
2023-03-29 07:58:53.086731,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.031,4294967296,114.052632
2023-03-29 07:58:56.157777,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.972,4294967296,93.95122
2023-03-29 07:58:59.231362,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.972,4294967296,87.155556
2023-03-29 07:59:02.304783,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:05.415886,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:08.48947,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:11.559381,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:14.630872,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:17.701532,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:20.776572,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:23.849568,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:26.922042,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:29.997744,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:02.304783,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.441,4294967296,90.857143
2023-03-29 07:59:02.304783,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.752,4294967296,153.384615
2023-03-29 07:59:05.415886,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.441,4294967296,85.428571
2023-03-29 07:59:05.415886,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.752,4294967296,146.857143
2023-03-29 07:59:08.48947,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.319,4294967296,85.428571
2023-03-29 07:59:08.48947,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.883,4294967296,130.6
2023-03-29 07:59:11.559381,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.319,4294967296,79
2023-03-29 07:59:11.559381,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.883,4294967296,119.111111
2023-03-29 07:59:14.630872,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,79
2023-03-29 07:59:14.630872,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.93,4294967296,99.222222
2023-03-29 07:59:17.701532,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,63.5
2023-03-29 07:59:17.701532,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.93,4294967296,85.954545
2023-03-29 07:59:20.776572,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.2
2023-03-29 07:59:20.776572,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.678,4294967296,75.555556
2023-03-29 07:59:23.849568,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,124.5
2023-03-29 07:59:23.849568,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.678,4294967296,69.107143
2023-03-29 07:59:26.922042,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,161.166667
2023-03-29 07:59:26.922042,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.395,4294967296,69.3125
2023-03-29 07:59:29.997744,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,180.2
2023-03-29 07:59:29.997744,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.395,4294967296,78.25641
2023-03-29 07:59:02.304783,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.83,4294967296,84.733333
2023-03-29 07:59:05.415886,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.83,4294967296,84.266667
2023-03-29 07:59:08.48947,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.72,4294967296,62.761905
2023-03-29 07:59:11.559381,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.72,4294967296,61.026316
2023-03-29 07:59:14.630872,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.25,4294967296,66.102564
2023-03-29 07:59:17.701532,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.25,4294967296,71.128205
2023-03-29 07:59:20.776572,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.354839
2023-03-29 07:59:23.849568,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,107.033333
2023-03-29 07:59:26.922042,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.3,4294967296,146.037037
2023-03-29 07:59:29.997744,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.3,4294967296,160
2023-03-29 07:59:33.070419,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:36.182823,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:39.256694,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:42.330275,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:45.40122,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:48.473308,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:51.543821,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:54.617278,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:59:33.070419,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,159.125
2023-03-29 07:59:33.070419,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.301,4294967296,0
2023-03-29 07:59:36.182823,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,138.923077
2023-03-29 07:59:36.182823,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.301,4294967296,0
2023-03-29 07:59:39.256694,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.524,4294967296,123.55
2023-03-29 07:59:39.256694,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 07:59:42.330275,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.524,4294967296,117.625
2023-03-29 07:59:42.330275,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 07:59:45.40122,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.559,4294967296,113.230769
2023-03-29 07:59:45.40122,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 07:59:48.473308,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.559,4294967296,109.16129
2023-03-29 07:59:48.473308,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 07:59:51.543821,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.588,4294967296,99.888889
2023-03-29 07:59:51.543821,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 07:59:54.617278,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.588,4294967296,93.948718
2023-03-29 07:59:54.617278,graph-mst-yy30g7uj,graph-mst,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 07:59:33.070419,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.45,4294967296,154.407407
2023-03-29 07:59:36.182823,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.45,4294967296,148.032258
2023-03-29 07:59:39.256694,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.584,4294967296,142.735294
2023-03-29 07:59:42.330275,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.584,4294967296,145.314286
2023-03-29 07:59:45.40122,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.74,4294967296,135.444444
2023-03-29 07:59:48.473308,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.74,4294967296,120.878049
2023-03-29 07:59:51.543821,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.771,4294967296,102.931818
2023-03-29 07:59:54.617278,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.771,4294967296,89.25
2023-03-29 08:02:08.597207,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:11.701202,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:14.775904,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:17.845204,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:20.914581,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:23.985089,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:27.05578,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:08.597207,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.312,4294967296,89.294118
2023-03-29 08:02:11.701202,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.312,4294967296,100.673913
2023-03-29 08:02:14.775904,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.422,4294967296,108.382979
2023-03-29 08:02:17.845204,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.422,4294967296,112.62
2023-03-29 08:02:20.914581,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.502,4294967296,112.698113
2023-03-29 08:02:23.985089,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.502,4294967296,113.185185
2023-03-29 08:02:27.05578,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.551,4294967296,111.236364
2023-03-29 08:02:08.597207,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,1.905,4294967296,122.055556
2023-03-29 08:02:08.597207,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.456,4294967296,122.061538
2023-03-29 08:02:11.701202,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,1.905,4294967296,106.634146
2023-03-29 08:02:11.701202,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.456,4294967296,130.525424
2023-03-29 08:02:14.775904,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,1.879,4294967296,93.142857
2023-03-29 08:02:14.775904,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.599,4294967296,132.672414
2023-03-29 08:02:17.845204,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,1.879,4294967296,70.361446
2023-03-29 08:02:17.845204,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.599,4294967296,132.694915
2023-03-29 08:02:20.914581,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,1.428,4294967296,62.659574
2023-03-29 08:02:20.914581,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.715,4294967296,123.142857
2023-03-29 08:02:23.985089,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,1.428,4294967296,62.602151
2023-03-29 08:02:23.985089,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.715,4294967296,111.116667
2023-03-29 08:02:27.05578,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,1.115,4294967296,62.418367
2023-03-29 08:02:27.05578,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.655,4294967296,96.578947
2023-03-29 08:02:30.124805,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:33.225205,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:36.304424,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:39.373937,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:42.444789,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:45.517867,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:48.588311,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:51.657898,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:54.728786,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:57.800835,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:02:30.124805,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.551,4294967296,108.220339
2023-03-29 08:02:33.225205,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.566,4294967296,106.5625
2023-03-29 08:02:36.304424,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.566,4294967296,107.623188
2023-03-29 08:02:39.373937,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.587,4294967296,98.47619
2023-03-29 08:02:42.444789,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.587,4294967296,89.721311
2023-03-29 08:02:45.517867,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.472,4294967296,90.492754
2023-03-29 08:02:48.588311,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.472,4294967296,95.232877
2023-03-29 08:02:51.657898,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.482,4294967296,97.285714
2023-03-29 08:02:54.728786,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.482,4294967296,98.837838
2023-03-29 08:02:57.800835,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.474,4294967296,100.493333
2023-03-29 08:02:30.124805,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,1.115,4294967296,62.349515
2023-03-29 08:02:30.124805,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.655,4294967296,86
2023-03-29 08:02:33.225205,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.808,4294967296,61.180952
2023-03-29 08:02:33.225205,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.391,4294967296,74.807692
2023-03-29 08:02:36.304424,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.808,4294967296,61.242718
2023-03-29 08:02:36.304424,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.391,4294967296,74.82
2023-03-29 08:02:39.373937,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.481,4294967296,64.567308
2023-03-29 08:02:39.373937,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.228,4294967296,101.188679
2023-03-29 08:02:42.444789,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.481,4294967296,76.551402
2023-03-29 08:02:42.444789,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.228,4294967296,115.685185
2023-03-29 08:02:45.517867,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.497,4294967296,86.018018
2023-03-29 08:02:45.517867,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.342,4294967296,133.839286
2023-03-29 08:02:48.588311,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.497,4294967296,93.280702
2023-03-29 08:02:48.588311,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.342,4294967296,139.436364
2023-03-29 08:02:51.657898,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.496,4294967296,99.672727
2023-03-29 08:02:51.657898,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.513,4294967296,149.689655
2023-03-29 08:02:54.728786,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.496,4294967296,104.5
2023-03-29 08:02:54.728786,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.513,4294967296,148.540984
2023-03-29 08:02:57.800835,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.554,4294967296,107.990654
2023-03-29 08:02:57.800835,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.674,4294967296,145.640625
2023-03-29 08:03:00.871391,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:03.972087,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:07.043072,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:10.112851,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:13.261197,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:16.330074,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:19.397214,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:22.468489,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:25.539347,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:28.613978,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:03:00.871391,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.474,4294967296,103.30137
2023-03-29 08:03:03.972087,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.507,4294967296,104.367647
2023-03-29 08:03:07.043072,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.507,4294967296,102.333333
2023-03-29 08:03:10.112851,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.512,4294967296,103.712329
2023-03-29 08:03:13.261197,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.512,4294967296,104.013889
2023-03-29 08:03:16.330074,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.535,4294967296,96.892308
2023-03-29 08:03:19.397214,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.535,4294967296,90.698413
2023-03-29 08:03:22.468489,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.451,4294967296,110.285714
2023-03-29 08:03:25.539347,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.451,4294967296,113.430556
2023-03-29 08:03:28.613978,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.556,4294967296,113.472222
2023-03-29 08:03:00.871391,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.554,4294967296,110.698113
2023-03-29 08:03:00.871391,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.674,4294967296,134.875
2023-03-29 08:03:03.972087,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.62,4294967296,113.231481
2023-03-29 08:03:03.972087,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.774,4294967296,129.842105
2023-03-29 08:03:07.043072,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.62,4294967296,111.666667
2023-03-29 08:03:07.043072,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.774,4294967296,127.918919
2023-03-29 08:03:10.112851,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.667,4294967296,111.121739
2023-03-29 08:03:10.112851,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.868,4294967296,104.540541
2023-03-29 08:03:13.261197,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.667,4294967296,100.295652
2023-03-29 08:03:13.261197,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.868,4294967296,87.426667
2023-03-29 08:03:16.330074,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.634,4294967296,94.710744
2023-03-29 08:03:16.330074,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.684,4294967296,77.828571
2023-03-29 08:03:19.397214,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.634,4294967296,91.646018
2023-03-29 08:03:19.397214,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.684,4294967296,66.585714
2023-03-29 08:03:22.468489,graph-mst-lmkmhlnm,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-3,0.562,4294967296,88.214286
