timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 07:34:07.251446,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:07.251446,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.3,4294967296,180.888889
2023-03-29 07:34:10.31684,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:10.31684,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,193.235294
2023-03-29 07:34:13.38828,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:13.38828,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.45,4294967296,194.823529
2023-03-29 07:34:16.457255,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:16.457255,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.675,4294967296,193.588235
2023-03-29 07:34:19.52724,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:19.52724,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.675,4294967296,201.75
2023-03-29 07:34:22.606007,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:22.606007,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.622,4294967296,124.6
2023-03-29 07:34:22.606007,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,0.93,4294967296,193.470588
2023-03-29 07:34:25.67756,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:25.67756,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.561,4294967296,105.5
2023-03-29 07:34:25.67756,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.151,4294967296,179.578947
2023-03-29 07:34:28.748756,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:28.748756,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.561,4294967296,100.28
2023-03-29 07:34:28.748756,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.151,4294967296,0
2023-03-29 07:34:01.101921,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.534,4294967296,96.212766
2023-03-29 07:34:04.185587,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.5,4294967296,102.638298
2023-03-29 07:34:07.251446,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.5,4294967296,102.93617
2023-03-29 07:34:10.31684,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.525,4294967296,102.638298
2023-03-29 07:34:13.38828,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.525,4294967296,104.227273
2023-03-29 07:34:16.457255,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.548,4294967296,102.837209
2023-03-29 07:34:19.52724,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.548,4294967296,102.853659
2023-03-29 07:34:22.606007,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.56,4294967296,99.315789
2023-03-29 07:34:25.67756,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.537,4294967296,98.388889
2023-03-29 07:34:28.748756,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.537,4294967296,0
2023-03-29 07:34:31.840499,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:31.840499,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.483,4294967296,91.84375
2023-03-29 07:34:31.840499,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.351,4294967296,0
2023-03-29 07:34:34.93204,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:34.93204,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.483,4294967296,85.5
2023-03-29 07:34:34.93204,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.351,4294967296,0
2023-03-29 07:34:38.001235,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:38.001235,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.34,4294967296,82
2023-03-29 07:34:38.001235,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.561,4294967296,0
2023-03-29 07:34:41.073203,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:41.073203,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.34,4294967296,70.466667
2023-03-29 07:34:41.073203,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.561,4294967296,0
2023-03-29 07:34:44.140636,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:44.140636,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.008,4294967296,66.394366
2023-03-29 07:34:44.140636,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.771,4294967296,0
2023-03-29 07:34:47.209813,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:47.209813,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.008,4294967296,66.085366
2023-03-29 07:34:47.209813,graph-mst-xckn53gb,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1.771,4294967296,0
2023-03-29 07:34:50.280127,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:50.280127,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.732,4294967296,63.866667
2023-03-29 07:34:53.342439,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:53.342439,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.732,4294967296,63.697917
2023-03-29 07:34:56.401217,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:56.401217,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.462,4294967296,75.11
2023-03-29 07:34:59.459008,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:34:59.459008,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.462,4294967296,92.063063
2023-03-29 07:34:31.840499,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.534,4294967296,0
2023-03-29 07:34:34.93204,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.534,4294967296,0
2023-03-29 07:34:38.001235,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.528,4294967296,0
2023-03-29 07:34:41.073203,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.528,4294967296,0
2023-03-29 07:34:44.140636,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.522,4294967296,0
2023-03-29 07:34:47.209813,graph-mst-61anxnds,graph-mst,10.42.2.12,ea-k3s-node-eu-west-2-3,0.522,4294967296,0
2023-03-29 07:35:02.513206,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:02.513206,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,103.035088
2023-03-29 07:35:05.580402,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:05.580402,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,122.447368
2023-03-29 07:35:08.637204,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:08.637204,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,151.098214
2023-03-29 07:35:11.694063,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:11.694063,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,191.579439
2023-03-29 07:35:14.753381,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:14.753381,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,293.067961
2023-03-29 07:35:17.830028,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:17.830028,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,347.509804
2023-03-29 07:35:20.893321,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:20.893321,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,364.490196
2023-03-29 07:35:23.956531,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:23.956531,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,376.606061
2023-03-29 07:35:27.019454,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:27.019454,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,381.694737
2023-03-29 07:35:27.019454,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 07:35:27.019454,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.375,4294967296,601
2023-03-29 07:35:30.107312,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:30.107312,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,365.505263
2023-03-29 07:35:33.217771,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:33.217771,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.012,4294967296,345.315789
2023-03-29 07:35:36.341194,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:36.341194,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.012,4294967296,303.990099
2023-03-29 07:35:39.416402,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:39.416402,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.329,4294967296,253.864865
2023-03-29 07:35:42.488963,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:42.488963,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.329,4294967296,197.398305
2023-03-29 07:35:45.564461,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:45.564461,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.532,4294967296,117.901639
2023-03-29 07:35:48.633198,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:48.633198,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.532,4294967296,80.552846
2023-03-29 07:35:51.705198,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:51.705198,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.221,4294967296,73.336
2023-03-29 07:35:54.779646,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:54.779646,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,1.221,4294967296,68.861314
2023-03-29 07:35:57.852499,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:35:57.852499,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.93,4294967296,66.928571
2023-03-29 07:35:30.107312,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,596.5
2023-03-29 07:35:33.217771,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,472.333333
2023-03-29 07:35:36.341194,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,472.333333
2023-03-29 07:35:39.416402,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,472.333333
2023-03-29 07:35:42.488963,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,472.333333
2023-03-29 07:35:45.564461,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,472.333333
2023-03-29 07:35:48.633198,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,472.333333
2023-03-29 07:35:51.705198,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,472.333333
2023-03-29 07:35:54.779646,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,472.333333
2023-03-29 07:35:57.852499,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.406,4294967296,404
2023-03-29 07:35:30.107312,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.375,4294967296,365.5
2023-03-29 07:35:33.217771,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.562,4294967296,365.5
2023-03-29 07:35:36.341194,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.562,4294967296,365.5
2023-03-29 07:35:39.416402,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.843,4294967296,365.5
2023-03-29 07:35:42.488963,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.843,4294967296,365.5
2023-03-29 07:35:45.564461,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.206,4294967296,365.5
2023-03-29 07:35:48.633198,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.206,4294967296,365.5
2023-03-29 07:35:51.705198,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.569,4294967296,328.333333
2023-03-29 07:35:54.779646,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.569,4294967296,192
2023-03-29 07:35:57.852499,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.746,4294967296,192
2023-03-29 07:36:00.928074,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:00.928074,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.93,4294967296,70.237762
2023-03-29 07:36:04.033331,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:04.033331,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.71,4294967296,73.746667
2023-03-29 07:36:07.108371,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:07.108371,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.71,4294967296,74.605442
2023-03-29 07:36:10.181155,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:10.181155,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.558,4294967296,76.842857
2023-03-29 07:36:13.253359,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:13.253359,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.558,4294967296,81.253521
2023-03-29 07:36:16.333024,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:16.333024,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.458,4294967296,93.136986
2023-03-29 07:36:19.406772,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:19.406772,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.458,4294967296,104.876712
2023-03-29 07:36:22.478117,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:22.478117,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.549,4294967296,109.838028
2023-03-29 07:36:25.552768,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:25.552768,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.549,4294967296,115.319149
2023-03-29 07:36:28.621605,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:28.621605,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.631,4294967296,118.176471
2023-03-29 07:36:00.928074,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.406,4294967296,224
2023-03-29 07:36:04.033331,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.624,4294967296,0
2023-03-29 07:36:07.108371,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.624,4294967296,0
2023-03-29 07:36:10.181155,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.735,4294967296,0
2023-03-29 07:36:13.253359,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.735,4294967296,0
2023-03-29 07:36:16.333024,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.235,4294967296,0
2023-03-29 07:36:19.406772,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.235,4294967296,0
2023-03-29 07:36:22.478117,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 07:36:25.552768,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 07:36:28.621605,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,233
2023-03-29 07:36:00.928074,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.746,4294967296,254
2023-03-29 07:36:04.033331,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.08,4294967296,254
2023-03-29 07:36:07.108371,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.08,4294967296,254
2023-03-29 07:36:10.181155,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.383,4294967296,254
2023-03-29 07:36:13.253359,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.383,4294967296,254
2023-03-29 07:36:16.333024,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.686,4294967296,158.5
2023-03-29 07:36:19.406772,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.686,4294967296,125
2023-03-29 07:36:22.478117,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.809,4294967296,60.5
2023-03-29 07:36:25.552768,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.809,4294967296,60.5
2023-03-29 07:36:28.621605,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,2.217,4294967296,58
2023-03-29 07:36:31.695121,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:31.695121,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.72,4294967296,119.488189
2023-03-29 07:36:34.803507,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:34.803507,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.72,4294967296,117.520661
2023-03-29 07:36:37.876304,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:37.876304,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.794,4294967296,118.881356
2023-03-29 07:36:40.950291,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:40.950291,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.794,4294967296,118.90991
2023-03-29 07:36:44.021229,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:44.021229,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.864,4294967296,111.836538
2023-03-29 07:36:47.089325,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:47.089325,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.864,4294967296,97.762887
2023-03-29 07:36:50.162371,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:50.162371,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.705,4294967296,82.725275
2023-03-29 07:36:53.233037,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:53.233037,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.705,4294967296,81.011364
2023-03-29 07:36:56.307211,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:56.307211,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.521,4294967296,74.9
2023-03-29 07:36:59.37817,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:36:59.37817,graph-mst-gfw6japz,graph-mst,10.42.3.9,ea-k3s-node-eu-west-2-2,0.521,4294967296,73.8375
2023-03-29 07:36:31.695121,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,258
2023-03-29 07:36:34.803507,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,221
2023-03-29 07:36:37.876304,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,217.2
2023-03-29 07:36:40.950291,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,217.2
2023-03-29 07:36:44.021229,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,217.2
2023-03-29 07:36:47.089325,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,191.666667
2023-03-29 07:36:50.162371,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.897,4294967296,159.875
2023-03-29 07:36:53.233037,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.897,4294967296,149.111111
2023-03-29 07:36:56.307211,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.992,4294967296,140.8
2023-03-29 07:36:59.37817,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.992,4294967296,111.5
2023-03-29 07:36:31.695121,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.817,4294967296,58
2023-03-29 07:36:34.803507,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.817,4294967296,58.564103
2023-03-29 07:36:37.876304,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.526,4294967296,61.3
2023-03-29 07:36:40.950291,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.526,4294967296,60.704918
2023-03-29 07:36:44.021229,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.185,4294967296,60.315068
2023-03-29 07:36:47.089325,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.185,4294967296,59.865169
2023-03-29 07:36:50.162371,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.83,4294967296,59.891089
2023-03-29 07:36:53.233037,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.83,4294967296,59.955357
2023-03-29 07:36:56.307211,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.482,4294967296,61.596774
