timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:27:47.741197,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.739,4294967296,88.762238
2023-03-29 08:27:50.817276,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.614,4294967296,85.639456
2023-03-29 08:27:53.894071,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.614,4294967296,92.172414
2023-03-29 08:27:56.966302,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.626,4294967296,100.317568
2023-03-29 08:28:00.052425,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:00.052425,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.366,4294967296,109.5
2023-03-29 08:28:03.166022,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:03.166022,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.424,4294967296,110.8
2023-03-29 08:28:06.242178,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:06.242178,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.424,4294967296,112.909091
2023-03-29 08:28:09.31321,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:09.31321,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.499,4294967296,105.809524
2023-03-29 08:28:12.387636,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:12.387636,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.499,4294967296,105.190476
2023-03-29 08:28:15.464297,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:15.464297,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.495,4294967296,105.416667
2023-03-29 08:28:18.534406,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:18.534406,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.495,4294967296,100.26087
2023-03-29 08:28:21.606306,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:21.606306,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.485,4294967296,95.043478
2023-03-29 08:28:24.676549,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:24.676549,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.485,4294967296,93.409091
2023-03-29 08:28:27.745198,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:27.745198,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.419,4294967296,94.894737
2023-03-29 08:28:00.052425,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.405,4294967296,155.972603
2023-03-29 08:28:03.166022,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.607,4294967296,165.940299
2023-03-29 08:28:06.242178,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.607,4294967296,180.666667
2023-03-29 08:28:09.31321,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.855,4294967296,180.315789
2023-03-29 08:28:12.387636,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.855,4294967296,160.964912
2023-03-29 08:28:15.464297,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.025,4294967296,149.931034
2023-03-29 08:28:18.534406,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.025,4294967296,136.567164
2023-03-29 08:28:21.606306,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.116,4294967296,124.469697
2023-03-29 08:28:24.676549,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.116,4294967296,96.870968
2023-03-29 08:28:27.745198,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.006,4294967296,71.7
2023-03-29 08:28:00.052425,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.626,4294967296,102.721088
2023-03-29 08:28:03.166022,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.658,4294967296,103.577465
2023-03-29 08:28:06.242178,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.658,4294967296,102.335821
2023-03-29 08:28:09.31321,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.658,4294967296,101.586466
2023-03-29 08:28:12.387636,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.658,4294967296,100.683824
2023-03-29 08:28:15.464297,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.67,4294967296,103.224638
2023-03-29 08:28:18.534406,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.67,4294967296,102.096296
2023-03-29 08:28:21.606306,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.679,4294967296,103.671429
2023-03-29 08:28:24.676549,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.679,4294967296,90.518797
2023-03-29 08:28:27.745198,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.59,4294967296,91.244444
2023-03-29 08:28:30.813918,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:30.813918,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.419,4294967296,96
2023-03-29 08:28:33.913117,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:33.913117,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.409,4294967296,101.363636
2023-03-29 08:28:36.984409,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:36.984409,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.409,4294967296,112.962963
2023-03-29 08:28:40.056606,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:40.056606,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.499,4294967296,110.933333
2023-03-29 08:28:43.12569,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:43.12569,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.499,4294967296,113.291667
2023-03-29 08:28:46.193195,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:46.193195,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.564,4294967296,109.36
2023-03-29 08:28:49.262398,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:49.262398,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.564,4294967296,109.28
2023-03-29 08:28:52.342742,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:52.342742,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.582,4294967296,108
2023-03-29 08:28:55.410468,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:55.410468,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.582,4294967296,106.962963
2023-03-29 08:28:58.479001,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:28:58.479001,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.608,4294967296,106.346154
2023-03-29 08:28:30.813918,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.006,4294967296,62.5
2023-03-29 08:28:33.913117,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.562,4294967296,77.058824
2023-03-29 08:28:36.984409,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.562,4294967296,74.808219
2023-03-29 08:28:40.056606,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.451,4294967296,76.042857
2023-03-29 08:28:43.12569,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.451,4294967296,89.39726
2023-03-29 08:28:46.193195,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.446,4294967296,94.313433
2023-03-29 08:28:49.262398,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.446,4294967296,117.9375
2023-03-29 08:28:52.342742,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.591,4294967296,115.09589
2023-03-29 08:28:55.410468,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.591,4294967296,117.152778
2023-03-29 08:28:58.479001,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.661,4294967296,115.181818
2023-03-29 08:28:30.813918,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.59,4294967296,93.275362
2023-03-29 08:28:33.913117,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.561,4294967296,99.678082
2023-03-29 08:28:36.984409,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.561,4294967296,101.627451
2023-03-29 08:28:40.056606,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.594,4294967296,103.705882
2023-03-29 08:28:43.12569,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.594,4294967296,106.228188
2023-03-29 08:28:46.193195,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.631,4294967296,108.423841
2023-03-29 08:28:49.262398,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.631,4294967296,105.590909
2023-03-29 08:28:52.342742,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.652,4294967296,103.908497
2023-03-29 08:28:55.410468,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.652,4294967296,131.95679
2023-03-29 08:28:58.479001,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.817,4294967296,129.882716
2023-03-29 08:29:01.547988,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:01.547988,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.608,4294967296,103.6
2023-03-29 08:29:04.656976,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:04.656976,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.615,4294967296,98.46875
2023-03-29 08:29:07.726965,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:07.726965,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.615,4294967296,84.222222
2023-03-29 08:29:10.879878,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:10.879878,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.475,4294967296,94.155556
2023-03-29 08:29:13.953199,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:13.953199,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.54,4294967296,103.928571
2023-03-29 08:29:17.023808,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:17.023808,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.54,4294967296,105.772727
2023-03-29 08:29:20.095259,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:20.095259,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.561,4294967296,103.386667
2023-03-29 08:29:23.162996,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:23.162996,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.561,4294967296,103.036145
2023-03-29 08:29:26.233196,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:26.233196,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.58,4294967296,104.202128
2023-03-29 08:29:29.301286,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:29.301286,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.58,4294967296,103.373832
2023-03-29 08:29:01.547988,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.661,4294967296,116.32
2023-03-29 08:29:04.656976,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.722,4294967296,109.074074
2023-03-29 08:29:07.726965,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.722,4294967296,107.707317
2023-03-29 08:29:10.879878,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.738,4294967296,102.593407
2023-03-29 08:29:13.953199,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.638,4294967296,90.010309
2023-03-29 08:29:17.023808,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.638,4294967296,89.36
2023-03-29 08:29:20.095259,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.466,4294967296,79.587629
2023-03-29 08:29:23.162996,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.466,4294967296,80.410526
2023-03-29 08:29:26.233196,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.356,4294967296,82.568421
2023-03-29 08:29:29.301286,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.356,4294967296,90.443299
2023-03-29 08:29:01.547988,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.817,4294967296,136.53012
2023-03-29 08:29:04.656976,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.956,4294967296,135.772152
2023-03-29 08:29:07.726965,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.956,4294967296,132.942308
2023-03-29 08:29:10.879878,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,1.071,4294967296,134.412587
2023-03-29 08:29:13.953199,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,1.2,4294967296,135.443609
2023-03-29 08:29:17.023808,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,1.2,4294967296,137.957983
2023-03-29 08:29:20.095259,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,1.35,4294967296,141.933962
2023-03-29 08:29:23.162996,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,1.35,4294967296,145.263158
2023-03-29 08:29:26.233196,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,1.285,4294967296,102.445783
2023-03-29 08:29:29.301286,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,1.285,4294967296,96.805556
2023-03-29 08:29:32.370751,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:32.370751,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.612,4294967296,107.008197
2023-03-29 08:29:35.478678,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:35.478678,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.612,4294967296,110.054264
2023-03-29 08:29:38.549469,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:38.549469,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.752,4294967296,124.76087
2023-03-29 08:29:41.616602,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:41.616602,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.752,4294967296,122.343066
2023-03-29 08:29:44.683104,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:44.683104,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.809,4294967296,116.352941
2023-03-29 08:29:47.751692,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:47.751692,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.809,4294967296,112.29078
2023-03-29 08:29:50.821872,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:50.821872,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.84,4294967296,112.731034
2023-03-29 08:29:53.889202,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:29:53.889202,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.84,4294967296,109.743421
2023-03-29 08:29:32.370751,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.358,4294967296,102.285714
2023-03-29 08:29:35.478678,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.358,4294967296,193.94
2023-03-29 08:29:38.549469,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.537,4294967296,195.942308
2023-03-29 08:29:41.616602,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.537,4294967296,201.046729
2023-03-29 08:29:44.683104,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.805,4294967296,209.964912
2023-03-29 08:29:47.751692,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.805,4294967296,197.806723
2023-03-29 08:29:50.821872,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.029,4294967296,185.977099
2023-03-29 08:29:53.889202,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.029,4294967296,179.470588
2023-03-29 08:29:32.370751,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.878,4294967296,65.367647
2023-03-29 08:29:35.478678,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.878,4294967296,0
2023-03-29 08:29:38.549469,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.608,4294967296,0
2023-03-29 08:29:41.616602,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.608,4294967296,0
2023-03-29 08:29:44.683104,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.338,4294967296,0
2023-03-29 08:29:47.751692,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.338,4294967296,0
2023-03-29 08:29:50.821872,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:29:53.889202,graph-mst-t4t4w6uz,graph-mst,10.42.3.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:30:15.378147,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:15.378147,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.02,4294967296,78.871345
2023-03-29 08:30:18.464996,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:18.464996,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.02,4294967296,80.227545
2023-03-29 08:30:21.525155,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:21.525155,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.809,4294967296,78.550296
2023-03-29 08:30:24.586595,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:24.586595,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.809,4294967296,77.987342
2023-03-29 08:30:27.649346,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:27.649346,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.647,4294967296,78.268456
2023-03-29 08:30:15.378147,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.9,4294967296,60.192547
2023-03-29 08:30:18.464996,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.9,4294967296,58.812865
2023-03-29 08:30:21.525155,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.246,4294967296,59.711765
2023-03-29 08:30:24.586595,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,1.246,4294967296,59.61236
2023-03-29 08:30:27.649346,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.905,4294967296,58.978261
2023-03-29 08:30:30.7092,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:30.7092,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.647,4294967296,84.305556
2023-03-29 08:30:33.797524,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:33.797524,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.578,4294967296,85.292857
2023-03-29 08:30:36.85807,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:36.85807,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.578,4294967296,93.192857
2023-03-29 08:30:39.918333,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:39.918333,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.569,4294967296,102.503597
2023-03-29 08:30:42.983618,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:42.983618,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.569,4294967296,116.893617
2023-03-29 08:30:46.0468,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:46.0468,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.696,4294967296,117.527397
2023-03-29 08:30:49.108715,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:49.108715,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.696,4294967296,118.284722
2023-03-29 08:30:52.169813,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:52.169813,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.779,4294967296,118.680556
2023-03-29 08:30:55.233094,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:55.233094,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.779,4294967296,118.294521
2023-03-29 08:30:58.294259,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:30:58.294259,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.903,4294967296,149.774194
2023-03-29 08:30:30.7092,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.905,4294967296,61.75
2023-03-29 08:30:33.797524,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.619,4294967296,86.489247
2023-03-29 08:30:36.85807,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.619,4294967296,103.863874
2023-03-29 08:30:39.918333,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.794,4294967296,105.551351
2023-03-29 08:30:42.983618,graph-mst-rpp6r5pl,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-3,0.794,4294967296,106.638298
