timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 15:24:12.967362,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:12.967362,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:16.058392,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:16.058392,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:19.149707,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:19.149707,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:22.242022,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:22.242022,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:25.332464,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:25.332464,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:28.423834,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:28.423834,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:00.541431,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:03.693827,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:06.788001,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:09.877648,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:12.967362,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:16.058392,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:19.149707,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:22.242022,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:25.332464,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:28.423834,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:00.541431,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.63,4294967296,51.982456
2023-03-24 15:24:00.541431,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:03.693827,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.5
2023-03-24 15:24:03.693827,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:06.788001,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.42623
2023-03-24 15:24:06.788001,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:09.877648,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.228,4294967296,82.854839
2023-03-24 15:24:09.877648,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:12.967362,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.228,4294967296,94.779661
2023-03-24 15:24:12.967362,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:16.058392,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.25,4294967296,104.137931
2023-03-24 15:24:16.058392,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:19.149707,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.25,4294967296,110.172414
2023-03-24 15:24:19.149707,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:22.242022,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.321,4294967296,118.586207
2023-03-24 15:24:22.242022,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:25.332464,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.321,4294967296,132.448276
2023-03-24 15:24:25.332464,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:28.423834,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.475,4294967296,139.327273
2023-03-24 15:24:28.423834,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:00.541431,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.322368
2023-03-24 15:24:00.541431,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:03.693827,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,158.331081
2023-03-24 15:24:03.693827,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:06.788001,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,195.470199
2023-03-24 15:24:06.788001,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:09.877648,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,199.013514
2023-03-24 15:24:09.877648,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:12.967362,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,197.818792
2023-03-24 15:24:12.967362,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:16.058392,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,197.751678
2023-03-24 15:24:16.058392,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:19.149707,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,197.080537
2023-03-24 15:24:19.149707,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:22.242022,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.923,4294967296,191.697368
2023-03-24 15:24:22.242022,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:25.332464,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.923,4294967296,194.040268
2023-03-24 15:24:25.332464,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:28.423834,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,1.168,4294967296,176.411765
2023-03-24 15:24:28.423834,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:31.516695,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:31.516695,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:34.654085,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:34.654085,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:37.746467,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:37.746467,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:40.836563,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:40.836563,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:43.927091,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:43.927091,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:47.018694,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:47.018694,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:50.110501,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:50.110501,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:53.201662,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:53.201662,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:56.364095,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:56.364095,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:59.478904,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:24:59.478904,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:31.516695,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:34.654085,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:37.746467,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:40.836563,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:43.927091,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:47.018694,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:50.110501,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:53.201662,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:56.364095,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:59.478904,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:31.516695,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.475,4294967296,125.984375
2023-03-24 15:24:31.516695,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:34.654085,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.576,4294967296,97.788732
2023-03-24 15:24:34.654085,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:37.746467,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.43,4294967296,87.690141
2023-03-24 15:24:37.746467,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:40.836563,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.43,4294967296,84.633803
2023-03-24 15:24:40.836563,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:43.927091,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.224,4294967296,76.933333
2023-03-24 15:24:43.927091,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:47.018694,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.224,4294967296,71.367647
2023-03-24 15:24:47.018694,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:50.110501,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,68.968254
2023-03-24 15:24:50.110501,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:53.201662,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,64.45
2023-03-24 15:24:53.201662,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:56.364095,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.677419
2023-03-24 15:24:56.364095,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:59.478904,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,113.338462
2023-03-24 15:24:59.478904,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:24:31.516695,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,1.168,4294967296,116.375
2023-03-24 15:24:31.516695,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:34.654085,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,1.255,4294967296,60.163636
2023-03-24 15:24:34.654085,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:37.746467,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.434,4294967296,43.513812
2023-03-24 15:24:37.746467,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:40.836563,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.434,4294967296,51.830769
2023-03-24 15:24:40.836563,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:43.927091,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.374359
2023-03-24 15:24:43.927091,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:47.018694,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,113.697802
2023-03-24 15:24:47.018694,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:50.110501,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,313
2023-03-24 15:24:50.110501,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:53.201662,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,476.410714
2023-03-24 15:24:53.201662,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:56.364095,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,544.409091
2023-03-24 15:24:56.364095,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:24:59.478904,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,560.677966
2023-03-24 15:24:59.478904,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:02.568208,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:25:02.568208,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:05.70886,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:25:05.70886,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:08.800037,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:25:08.800037,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:11.890072,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:25:11.890072,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:14.977561,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:25:14.977561,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:18.065507,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:25:18.065507,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:21.154398,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:25:21.154398,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:24.24339,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:25:24.24339,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:27.332729,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:25:27.332729,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:02.568208,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:05.70886,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:08.800037,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:11.890072,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:14.977561,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:18.065507,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:21.154398,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:24.24339,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:27.332729,compression-f0cgj6n8,compression,10.42.1.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:02.568208,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.3,4294967296,193.734375
2023-03-24 15:25:02.568208,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:05.70886,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.3,4294967296,190.088235
2023-03-24 15:25:05.70886,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:08.800037,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.45,4294967296,191.057143
2023-03-24 15:25:08.800037,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:11.890072,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.45,4294967296,179.276316
2023-03-24 15:25:11.890072,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:14.977561,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.645,4294967296,164.404762
2023-03-24 15:25:14.977561,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:18.065507,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.645,4294967296,156.651685
2023-03-24 15:25:18.065507,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:21.154398,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.806,4294967296,153.247191
2023-03-24 15:25:21.154398,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:24.24339,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.806,4294967296,130.438776
2023-03-24 15:25:24.24339,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:27.332729,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.876,4294967296,119.698113
2023-03-24 15:25:27.332729,thumbnailer-dwanklfg,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:25:02.568208,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,572.505618
2023-03-24 15:25:02.568208,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:05.70886,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,565.740331
2023-03-24 15:25:05.70886,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:08.800037,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,545.755319
2023-03-24 15:25:08.800037,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:11.890072,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,521.984536
2023-03-24 15:25:11.890072,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:14.977561,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,1.412,4294967296,493.29064
2023-03-24 15:25:14.977561,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:18.065507,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,1.412,4294967296,358.504717
2023-03-24 15:25:18.065507,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:21.154398,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,1.721,4294967296,183.734234
2023-03-24 15:25:21.154398,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:24.24339,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,1.721,4294967296,113.372294
2023-03-24 15:25:24.24339,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:27.332729,dynamic-html-qis8q8qw,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-2-1,1.572,4294967296,60.880342
2023-03-24 15:25:27.332729,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:25:30.420213,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
