timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 15:46:17.035484,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:17.035484,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:17.035484,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.26,4294967296,114.771429
2023-03-24 15:46:20.15007,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:20.15007,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:20.15007,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.39,4294967296,168.842105
2023-03-24 15:46:23.274077,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:23.274077,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:23.274077,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.39,4294967296,452.5
2023-03-24 15:46:26.397955,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:26.397955,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:26.397955,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.585,4294967296,788.571429
2023-03-24 15:46:29.518053,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:29.518053,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:29.518053,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.585,4294967296,671.1
2023-03-24 15:46:32.638281,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:46:32.638281,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:46:32.638281,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:35.79877,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:46:35.79877,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:46:35.79877,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:38.927575,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:46:38.927575,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:46:38.927575,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:42.130834,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:46:42.130834,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:32.638281,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:32.638281,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,1.245,4294967296,0
2023-03-24 15:46:32.638281,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.634,4294967296,113.46
2023-03-24 15:46:35.79877,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:35.79877,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,1.245,4294967296,0
2023-03-24 15:46:35.79877,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.634,4294967296,104.046875
2023-03-24 15:46:38.927575,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:38.927575,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,1.331,4294967296,0
2023-03-24 15:46:38.927575,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.603,4294967296,88.753623
2023-03-24 15:46:42.130834,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:42.130834,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,1.331,4294967296,0
2023-03-24 15:46:42.130834,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.603,4294967296,828.310924
2023-03-24 15:46:32.638281,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:46:35.79877,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:46:38.927575,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:46:32.638281,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:32.638281,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:32.638281,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.877,4294967296,536.018692
2023-03-24 15:46:35.79877,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:35.79877,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:35.79877,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.877,4294967296,442.255639
2023-03-24 15:46:38.927575,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:38.927575,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:38.927575,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.24,4294967296,379.196203
2023-03-24 15:46:42.130834,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:46:42.130834,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:46:42.130834,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.24,4294967296,61.341912
2023-03-24 15:47:19.720104,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:19.720104,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:22.849997,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:22.849997,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:25.943777,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:25.943777,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:29.03595,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:29.03595,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:19.720104,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:19.720104,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.012,4294967296,792.426087
2023-03-24 15:47:22.849997,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:22.849997,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.012,4294967296,779.45614
2023-03-24 15:47:25.943777,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:25.943777,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.442,4294967296,726.151261
2023-03-24 15:47:29.03595,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:29.03595,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.442,4294967296,573.401575
2023-03-24 15:47:19.720104,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:19.720104,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:19.720104,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.678,4294967296,64.3391
2023-03-24 15:47:22.849997,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:22.849997,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:22.849997,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.678,4294967296,78.15035
2023-03-24 15:47:25.943777,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:25.943777,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:25.943777,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.625,4294967296,80.442907
2023-03-24 15:47:29.03595,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:29.03595,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:29.03595,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.625,4294967296,99.912752
2023-03-24 15:47:32.131955,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:32.131955,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:35.262186,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:35.262186,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:38.352993,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:38.352993,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:41.442799,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:41.442799,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:44.538579,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:44.538579,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:47.631344,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:47.631344,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:50.722524,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:50.722524,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:53.812792,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:53.812792,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:56.905212,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:56.905212,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:59.996272,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:47:59.996272,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:32.131955,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:32.131955,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.827,4294967296,392.779528
2023-03-24 15:47:35.262186,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:35.262186,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.827,4294967296,125.677686
2023-03-24 15:47:38.352993,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:38.352993,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.729,4294967296,97.872
2023-03-24 15:47:41.442799,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:41.442799,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.729,4294967296,71.882812
2023-03-24 15:47:44.538579,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:44.538579,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.194,4294967296,58.784
2023-03-24 15:47:47.631344,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:47.631344,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.194,4294967296,56.558333
2023-03-24 15:47:50.722524,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:50.722524,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.771,4294967296,56.854962
2023-03-24 15:47:53.812792,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:53.812792,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.771,4294967296,57.578947
2023-03-24 15:47:56.905212,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:56.905212,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.446,4294967296,64.224806
2023-03-24 15:47:59.996272,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:59.996272,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.446,4294967296,69.626866
2023-03-24 15:47:32.131955,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:32.131955,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:32.131955,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.868,4294967296,173.125413
2023-03-24 15:47:35.262186,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:35.262186,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:35.262186,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.868,4294967296,233.101974
2023-03-24 15:47:38.352993,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:38.352993,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:38.352993,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.302,4294967296,310.025806
2023-03-24 15:47:41.442799,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:41.442799,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:41.442799,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.302,4294967296,304.687697
2023-03-24 15:47:44.538579,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:44.538579,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:44.538579,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.637,4294967296,304.189274
2023-03-24 15:47:47.631344,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:47.631344,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:47.631344,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.637,4294967296,296.978462
2023-03-24 15:47:50.722524,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:50.722524,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:50.722524,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.96,4294967296,281.418129
2023-03-24 15:47:53.812792,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:53.812792,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:53.812792,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,1.96,4294967296,263.349296
2023-03-24 15:47:56.905212,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:56.905212,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:56.905212,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.252,4294967296,245.533512
2023-03-24 15:47:59.996272,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:47:59.996272,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:47:59.996272,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.252,4294967296,209.807018
2023-03-24 15:48:03.087033,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:48:03.087033,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:48:06.21408,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:48:06.21408,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:48:09.305039,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:48:09.305039,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:48:12.397453,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:48:12.397453,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:48:15.48809,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:48:15.48809,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:48:18.578646,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:48:18.578646,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:48:21.66936,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:48:21.66936,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:48:24.761547,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:48:24.761547,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:48:27.851158,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:48:27.851158,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:48:03.087033,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:48:03.087033,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.356,4294967296,89.190141
2023-03-24 15:48:06.21408,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:48:06.21408,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.356,4294967296,129.550336
2023-03-24 15:48:09.305039,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:48:09.305039,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.534,4294967296,261.684564
2023-03-24 15:48:12.397453,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:48:12.397453,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.534,4294967296,286.948387
2023-03-24 15:48:15.48809,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:48:15.48809,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.801,4294967296,281.773585
2023-03-24 15:48:18.578646,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:48:18.578646,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.801,4294967296,279.664596
2023-03-24 15:48:21.66936,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:48:21.66936,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.119,4294967296,278.484663
2023-03-24 15:48:24.761547,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:48:24.761547,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.119,4294967296,271.892216
2023-03-24 15:48:27.851158,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:48:27.851158,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,1.434,4294967296,265.863095
2023-03-24 15:48:03.087033,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:48:03.087033,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:48:03.087033,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.482,4294967296,136.295943
2023-03-24 15:48:06.21408,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:48:06.21408,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:48:06.21408,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.482,4294967296,95.661364
2023-03-24 15:48:09.305039,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:48:09.305039,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:48:09.305039,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,2.222,4294967296,59.670644
2023-03-24 15:48:12.397453,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
