timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:12:55.57059,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:12:58.652163,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:12:30.742601,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:30.742601,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.3,4294967296,4060.333333
2023-03-24 20:12:30.742601,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,2.426,4294967296,0
2023-03-24 20:12:30.742601,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:33.916782,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:33.916782,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.3,4294967296,4964.631579
2023-03-24 20:12:33.916782,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,2.426,4294967296,0
2023-03-24 20:12:33.916782,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:37.00954,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:37.00954,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.45,4294967296,4694.137931
2023-03-24 20:12:37.00954,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,2.276,4294967296,0
2023-03-24 20:12:37.00954,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:40.099392,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:40.099392,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.45,4294967296,5031.157895
2023-03-24 20:12:40.099392,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,2.276,4294967296,0
2023-03-24 20:12:40.099392,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:43.186874,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:43.186874,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,4018.825
2023-03-24 20:12:43.186874,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,2.126,4294967296,0
2023-03-24 20:12:43.186874,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:46.279044,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:46.279044,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,2769.272727
2023-03-24 20:12:46.279044,dynamic-html-dxkjqd72,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-2-1,2.126,4294967296,0
2023-03-24 20:12:46.279044,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:49.375937,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:49.375937,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.012,4294967296,2219.184211
2023-03-24 20:12:49.375937,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:52.479232,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:52.479232,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.012,4294967296,1713.482412
2023-03-24 20:12:52.479232,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:55.57059,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:55.57059,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.492,4294967296,1483.311688
2023-03-24 20:12:55.57059,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:58.652163,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:58.652163,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.492,4294967296,1274.974074
2023-03-24 20:12:58.652163,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:12:30.742601,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.294,4294967296,50.924051
2023-03-24 20:12:33.916782,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.294,4294967296,44.965035
2023-03-24 20:12:37.00954,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,47.472
2023-03-24 20:12:40.099392,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.867257
2023-03-24 20:12:43.186874,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,302.896226
2023-03-24 20:12:46.279044,compression-9u37984e,compression,None,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 20:12:46.279044,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,443.990099
2023-03-24 20:12:49.375937,compression-9u37984e,compression,None,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 20:12:49.375937,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,786.226804
2023-03-24 20:12:52.479232,compression-9u37984e,compression,None,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-24 20:12:52.479232,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,762.066667
2023-03-24 20:12:55.57059,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.675,4294967296,717.486726
2023-03-24 20:12:58.652163,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.675,4294967296,700.103448
2023-03-24 20:13:01.728216,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:04.845461,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:07.92158,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:10.999558,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:14.077975,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:17.156838,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:20.237693,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:23.319581,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:26.402877,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:29.493402,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:01.728216,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:01.728216,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.972,4294967296,1089.442105
2023-03-24 20:13:01.728216,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:04.845461,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:04.845461,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.972,4294967296,845.201342
2023-03-24 20:13:04.845461,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:07.92158,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:07.92158,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,2.452,4294967296,420.965636
2023-03-24 20:13:07.92158,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:10.999558,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:10.999558,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,2.452,4294967296,174.234043
2023-03-24 20:13:10.999558,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:14.077975,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:14.077975,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,2.361,4294967296,73.133333
2023-03-24 20:13:14.077975,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:17.156838,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:17.156838,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,2.361,4294967296,54.031496
2023-03-24 20:13:17.156838,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:20.237693,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:20.237693,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.59,4294967296,51.401544
2023-03-24 20:13:20.237693,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.375,4294967296,113.333333
2023-03-24 20:13:20.237693,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:23.319581,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:23.319581,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.59,4294967296,50.995885
2023-03-24 20:13:23.319581,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.375,4294967296,90
2023-03-24 20:13:23.319581,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:26.402877,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:26.402877,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.137,4294967296,53.897541
2023-03-24 20:13:26.402877,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.203,4294967296,103.6
2023-03-24 20:13:26.402877,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:29.493402,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:29.493402,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.137,4294967296,54.729084
2023-03-24 20:13:29.493402,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.203,4294967296,123.230769
2023-03-24 20:13:29.493402,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:01.728216,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,1.012,4294967296,643.559055
2023-03-24 20:13:04.845461,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,1.012,4294967296,604.303704
2023-03-24 20:13:07.92158,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,1.412,4294967296,610.81203
2023-03-24 20:13:10.999558,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,1.412,4294967296,554.977444
2023-03-24 20:13:14.077975,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,1.803,4294967296,380.375
2023-03-24 20:13:17.156838,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,1.803,4294967296,290.907692
2023-03-24 20:13:20.237693,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,2.017,4294967296,61.752137
2023-03-24 20:13:23.319581,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,2.017,4294967296,50
2023-03-24 20:13:26.402877,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,1.129,4294967296,44.377358
2023-03-24 20:13:29.493402,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,1.129,4294967296,43.088235
2023-03-24 20:13:32.573434,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:35.690488,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:38.771229,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:41.857013,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:44.938959,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:48.018662,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:51.100018,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:54.179249,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:57.262838,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:13:32.573434,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:32.573434,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.137,4294967296,54.091575
2023-03-24 20:13:32.573434,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.203,4294967296,174.434783
2023-03-24 20:13:32.573434,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:35.690488,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:35.690488,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.137,4294967296,54.190476
2023-03-24 20:13:35.690488,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.203,4294967296,182.633333
2023-03-24 20:13:35.690488,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:38.771229,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:38.771229,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.702,4294967296,63.40836
2023-03-24 20:13:38.771229,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.304,4294967296,180
2023-03-24 20:13:38.771229,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:41.857013,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:41.857013,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.702,4294967296,75.363636
2023-03-24 20:13:41.857013,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.304,4294967296,176.5
2023-03-24 20:13:41.857013,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:44.938959,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:44.938959,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.724,4294967296,112.994413
2023-03-24 20:13:44.938959,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.456,4294967296,174.960784
2023-03-24 20:13:44.938959,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:48.018662,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:48.018662,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.724,4294967296,160.151351
2023-03-24 20:13:48.018662,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.456,4294967296,165
2023-03-24 20:13:48.018662,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:51.100018,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:51.100018,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.068,4294967296,160.122283
2023-03-24 20:13:51.100018,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.637,4294967296,155
2023-03-24 20:13:51.100018,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:54.179249,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:54.179249,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.068,4294967296,161.265537
2023-03-24 20:13:54.179249,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.637,4294967296,157.568966
2023-03-24 20:13:54.179249,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:57.262838,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:57.262838,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.259,4294967296,160.977011
2023-03-24 20:13:57.262838,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.804,4294967296,141.238095
2023-03-24 20:13:57.262838,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:13:32.573434,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,1.129,4294967296,42.514851
2023-03-24 20:13:35.690488,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,1.129,4294967296,42.055046
2023-03-24 20:13:38.771229,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.629,4294967296,42.616
2023-03-24 20:13:41.857013,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.629,4294967296,44.240602
2023-03-24 20:13:44.938959,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.819549
2023-03-24 20:13:48.018662,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.72093
2023-03-24 20:13:51.100018,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,252.461538
2023-03-24 20:13:54.179249,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,473.234848
2023-03-24 20:13:57.262838,dynamic-html-hy3plmkm,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,591.042553
2023-03-24 20:14:00.343802,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:14:03.455232,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:14:06.537911,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:14:09.628723,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:14:12.705507,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:14:15.798522,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:14:18.87923,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:14:21.973199,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:14:25.072856,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:14:28.238441,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:14:00.343802,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:14:00.343802,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.259,4294967296,159.108939
2023-03-24 20:14:00.343802,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.804,4294967296,126.014706
2023-03-24 20:14:00.343802,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:14:03.455232,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:14:03.455232,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.439,4294967296,161.169054
2023-03-24 20:14:03.455232,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.851,4294967296,97.75
2023-03-24 20:14:03.455232,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:14:06.537911,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:14:06.537911,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.439,4294967296,161.635057
2023-03-24 20:14:06.537911,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.851,4294967296,79.522388
2023-03-24 20:14:06.537911,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:14:09.628723,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:14:09.628723,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.631,4294967296,154.442815
2023-03-24 20:14:09.628723,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.555,4294967296,67.893939
2023-03-24 20:14:09.628723,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:14:12.705507,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:14:12.705507,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.73,4294967296,130.568047
2023-03-24 20:14:12.705507,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,51.676923
2023-03-24 20:14:12.705507,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:14:15.798522,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:14:15.798522,dynamic-html-dbfhf8kq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.73,4294967296,66.578947
2023-03-24 20:14:15.798522,dynamic-html-ilbb83nr,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,60.625
2023-03-24 20:14:15.798522,thumbnailer-5s0miwn2,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:14:18.87923,compression-46v59c62,compression,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
