timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 11:18:51.638133,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:18:51.638133,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.662,4294967296,109.076923
2023-03-24 11:18:51.638133,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:18:54.747418,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:18:54.747418,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.662,4294967296,104.166667
2023-03-24 11:18:54.747418,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:18:57.809114,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:18:57.809114,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.587,4294967296,101.133333
2023-03-24 11:18:57.809114,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:18:30.181569,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.213,4294967296,92.775
2023-03-24 11:18:33.267253,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.169,4294967296,92.837209
2023-03-24 11:18:36.328795,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.169,4294967296,92.684211
2023-03-24 11:18:39.389891,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.125,4294967296,92.428571
2023-03-24 11:18:42.450574,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.125,4294967296,92.1875
2023-03-24 11:18:45.513535,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.081,4294967296,92.103448
2023-03-24 11:18:48.576024,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.081,4294967296,92
2023-03-24 11:18:51.638133,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.037,4294967296,92
2023-03-24 11:18:54.747418,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,2.037,4294967296,91.763158
2023-03-24 11:18:57.809114,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.984,4294967296,91.6
2023-03-24 11:19:00.87007,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:00.87007,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.587,4294967296,99.111111
2023-03-24 11:19:00.87007,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:03.958096,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:03.958096,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.569,4294967296,98.35
2023-03-24 11:19:03.958096,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:07.019132,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:07.019132,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.569,4294967296,98.35
2023-03-24 11:19:07.019132,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:10.079788,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:10.079788,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.556,4294967296,89.333333
2023-03-24 11:19:10.079788,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:13.140471,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:13.140471,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.556,4294967296,89.4
2023-03-24 11:19:13.140471,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:16.201309,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:16.201309,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.468,4294967296,89.4
2023-03-24 11:19:16.201309,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:19.261554,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:19.261554,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.406,4294967296,89.5
2023-03-24 11:19:19.261554,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:22.324571,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:22.324571,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.406,4294967296,89.357143
2023-03-24 11:19:22.324571,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:25.385558,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:25.385558,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.344,4294967296,89.307692
2023-03-24 11:19:25.385558,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:28.447939,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:28.447939,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.344,4294967296,89.411765
2023-03-24 11:19:28.447939,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:00.87007,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.984,4294967296,91.052632
2023-03-24 11:19:03.958096,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.934,4294967296,91.125
2023-03-24 11:19:07.019132,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.934,4294967296,91.102041
2023-03-24 11:19:10.079788,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.884,4294967296,91.192308
2023-03-24 11:19:13.140471,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.884,4294967296,91.145455
2023-03-24 11:19:16.201309,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.834,4294967296,91.392857
2023-03-24 11:19:19.261554,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.784,4294967296,91.457627
2023-03-24 11:19:22.324571,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.784,4294967296,91.375
2023-03-24 11:19:25.385558,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.734,4294967296,91.314815
2023-03-24 11:19:28.447939,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.734,4294967296,91.301887
2023-03-24 11:19:31.510047,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:31.510047,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.282,4294967296,89.411765
2023-03-24 11:19:31.510047,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:34.596592,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:34.596592,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.282,4294967296,89.142857
2023-03-24 11:19:34.596592,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:37.659315,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:37.659315,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.22,4294967296,89.357143
2023-03-24 11:19:37.659315,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:40.720359,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:40.720359,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.22,4294967296,89.566667
2023-03-24 11:19:40.720359,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:43.782411,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:43.782411,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.158,4294967296,89.5
2023-03-24 11:19:43.782411,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:46.841075,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:46.841075,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.158,4294967296,89.285714
2023-03-24 11:19:46.841075,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:49.903514,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:49.903514,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.096,4294967296,89.242424
2023-03-24 11:19:49.903514,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:52.96637,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:52.96637,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.096,4294967296,89.290323
2023-03-24 11:19:52.96637,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:56.027176,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:56.027176,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.034,4294967296,89.34375
2023-03-24 11:19:56.027176,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:59.088727,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:19:59.088727,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.034,4294967296,89.137931
2023-03-24 11:19:59.088727,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:19:31.510047,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.684,4294967296,91.322034
2023-03-24 11:19:34.596592,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.684,4294967296,91.3
2023-03-24 11:19:37.659315,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.634,4294967296,91.280702
2023-03-24 11:19:40.720359,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.634,4294967296,91.262295
2023-03-24 11:19:43.782411,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.584,4294967296,91.338462
2023-03-24 11:19:46.841075,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.584,4294967296,91.119403
2023-03-24 11:19:49.903514,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.534,4294967296,93.716216
2023-03-24 11:19:52.96637,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.534,4294967296,93.5125
2023-03-24 11:19:56.027176,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.502,4294967296,93.506173
2023-03-24 11:19:59.088727,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.502,4294967296,93.580247
2023-03-24 11:20:02.1494,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:02.1494,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.972,4294967296,89.1
2023-03-24 11:20:02.1494,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:05.237552,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:05.237552,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.972,4294967296,89.076923
2023-03-24 11:20:05.237552,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:08.299968,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:08.299968,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.9,4294967296,88.571429
2023-03-24 11:20:08.299968,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:11.361384,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:11.361384,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.9,4294967296,88.090909
2023-03-24 11:20:11.361384,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:14.421551,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:14.421551,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.831,4294967296,88.482759
2023-03-24 11:20:14.421551,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:17.483759,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:17.483759,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.831,4294967296,88.451613
2023-03-24 11:20:17.483759,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:20.5448,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:20.5448,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.762,4294967296,88.411765
2023-03-24 11:20:20.5448,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:23.605816,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:23.605816,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.762,4294967296,89.314286
2023-03-24 11:20:23.605816,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:26.667867,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:26.667867,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.703,4294967296,89.875
2023-03-24 11:20:26.667867,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:29.729201,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:29.729201,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.703,4294967296,90
2023-03-24 11:20:29.729201,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:02.1494,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.464,4294967296,93.766234
2023-03-24 11:20:05.237552,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.464,4294967296,93.8
2023-03-24 11:20:08.299968,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.426,4294967296,93.831325
2023-03-24 11:20:11.361384,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.426,4294967296,94.0375
2023-03-24 11:20:14.421551,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.396,4294967296,94.115385
2023-03-24 11:20:17.483759,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.396,4294967296,93.126582
2023-03-24 11:20:20.5448,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.355,4294967296,90.917808
2023-03-24 11:20:23.605816,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.355,4294967296,90.985714
2023-03-24 11:20:26.667867,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.299,4294967296,91.307692
2023-03-24 11:20:29.729201,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.299,4294967296,91.443182
2023-03-24 11:20:32.789558,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:32.789558,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.65,4294967296,91.3
2023-03-24 11:20:32.789558,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:35.875743,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:35.875743,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.65,4294967296,91.931034
2023-03-24 11:20:35.875743,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:38.937595,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:38.937595,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.603,4294967296,91.931034
2023-03-24 11:20:38.937595,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:41.999583,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:41.999583,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.603,4294967296,92.518519
2023-03-24 11:20:41.999583,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:45.061548,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:45.061548,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.571,4294967296,94.368421
2023-03-24 11:20:45.061548,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:48.122975,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:48.122975,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.571,4294967296,96.2
2023-03-24 11:20:48.122975,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:51.183329,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:51.183329,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.558,4294967296,99.928571
2023-03-24 11:20:51.183329,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:54.300225,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:54.300225,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.558,4294967296,100.642857
2023-03-24 11:20:54.300225,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:57.36116,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:20:57.36116,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.568,4294967296,99.222222
2023-03-24 11:20:57.36116,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:20:32.789558,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.249,4294967296,91.8
2023-03-24 11:20:35.875743,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.249,4294967296,91.861386
2023-03-24 11:20:38.937595,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.199,4294967296,91.806452
2023-03-24 11:20:41.999583,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.199,4294967296,91.734043
2023-03-24 11:20:45.061548,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.149,4294967296,94.020833
2023-03-24 11:20:48.122975,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.149,4294967296,95.38835
2023-03-24 11:20:51.183329,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.134,4294967296,95.454545
2023-03-24 11:20:54.300225,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.134,4294967296,95.568966
2023-03-24 11:20:57.36116,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.107,4294967296,95.491379
2023-03-24 11:21:00.422993,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:00.422993,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.568,4294967296,98.041667
2023-03-24 11:21:00.422993,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:03.507262,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:03.507262,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.552,4294967296,98.291667
2023-03-24 11:21:03.507262,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:06.56882,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:06.56882,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.552,4294967296,99.782609
2023-03-24 11:21:06.56882,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:09.630836,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:09.630836,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.549,4294967296,100.814815
2023-03-24 11:21:09.630836,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:12.694218,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:12.694218,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.549,4294967296,121.435897
2023-03-24 11:21:12.694218,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:15.753567,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:15.753567,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.686,4294967296,115.5625
2023-03-24 11:21:15.753567,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:21:18.815831,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:21:18.815831,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.686,4294967296,113.960784
